,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,6,64,31,4,8.0,3.0,105,1,-5,-3,7,5,-2,-1,-1,0
3,8,69,34,9,12.0,1.0,95,1,0,0,0,1,3,2,1,1
4,12,81,41,9,16.0,2.0,105,2,12,7,0,1,5,3,1,2
5,15,78,39,6,20.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,19,73,36,1,24.0,1.0,105,3,4,2,4,3,0,0,-1,0
7,23,71,35,11,28.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,26,69,34,9,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,29,71,35,11,36.0,2.0,95,4,2,1,2,2,2,1,1,-1
10,32,64,31,4,40.0,3.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,34,69,34,9,44.0,1.0,95,5,0,0,0,1,3,2,1,-1
12,38,81,41,9,48.0,2.0,105,6,12,7,0,1,5,3,1,0
13,41,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,45,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,49,69,34,9,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-3
16,50,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,53,71,35,11,68.0,2.0,95,8,2,1,2,2,2,1,1,-2
18,56,64,31,4,72.0,3.0,105,9,-5,-3,7,5,-2,-1,-1,-3
19,58,69,34,9,76.0,1.0,95,9,0,0,0,1,3,2,1,-2
20,62,81,41,9,80.0,2.0,105,10,12,7,0,1,5,3,1,-1
21,65,78,39,6,84.0,1.0,95,10,9,5,9,6,2,1,-1,-2
22,69,73,36,1,88.0,1.0,105,11,4,2,4,3,0,0,-1,-3
23,73,71,35,11,92.0,2.0,95,11,2,1,2,2,2,1,-1,-4
24,76,69,34,9,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,79,71,35,11,100.0,2.0,95,12,2,1,2,2,2,1,1,-4
26,82,64,31,4,104.0,3.0,105,13,-5,-3,7,5,-2,-1,-1,-5
27,84,69,34,9,108.0,1.0,95,13,0,0,0,1,3,2,1,-4
28,88,81,41,9,112.0,2.0,105,14,12,7,0,1,5,3,1,-3
29,91,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,-1,-4
30,95,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,99,69,34,9,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-6
32,100,64,31,4,128.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-7
33,103,71,35,11,132.0,1.0,95,16,2,1,2,2,7,4,1,-6
34,107,69,34,9,136.0,2.0,105,17,0,0,0,1,5,3,-1,-7
35,110,76,38,4,140.0,1.0,95,17,7,4,7,5,7,4,1,-6
36,114,71,35,11,144.0,2.0,105,18,2,1,2,2,2,1,-1,-7
37,117,78,39,6,148.0,1.0,95,18,9,5,9,6,7,4,1,-6
38,121,76,38,4,152.0,2.0,105,19,7,4,7,5,5,3,-1,-7
39,124,83,42,11,156.0,1.0,95,19,14,8,2,2,7,4,1,-6
40,128,81,41,9,160.0,1.0,105,20,12,7,0,1,5,3,-1,-7
41,132,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,-1,-8
42,136,74,37,2,168.0,1.0,105,21,5,3,5,4,1,1,-1,-9
43,140,81,41,9,172.0,2.0,95,21,12,7,0,1,1,1,1,-8
44,143,81,41,9,176.0,2.0,105,22,12,7,0,1,1,1,0,-8
45,146,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,-9
46,150,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-10
47,154,69,34,9,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-11
48,155,64,31,4,192.0,2.0,105,24,-5,-3,7,5,-5,-3,-1,-12
49,158,71,35,11,196.0,1.0,95,24,2,1,2,2,7,4,1,-11
50,162,69,34,9,200.0,2.0,105,25,0,0,0,1,5,3,-1,-12
51,165,76,38,4,204.0,1.0,95,25,7,4,7,5,7,4,1,-11
52,169,71,35,11,208.0,2.0,105,26,2,1,2,2,2,1,-1,-12
53,172,78,39,6,212.0,1.0,95,26,9,5,9,6,7,4,1,-11
54,176,76,38,4,216.0,2.0,105,27,7,4,7,5,5,3,-1,-12
55,179,83,42,11,220.0,1.0,95,27,14,8,2,2,7,4,1,-11
56,183,81,41,9,224.0,1.0,105,28,12,7,0,1,5,3,-1,-12
57,187,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,-1,-13
58,191,74,37,2,232.0,1.0,105,29,5,3,5,4,1,1,-1,-14
59,195,81,41,9,236.0,2.0,95,29,12,7,0,1,1,1,1,-13
60,198,81,41,9,240.0,2.0,105,30,12,7,0,1,1,1,0,-13
61,201,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,-1,-14
62,205,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-15
63,209,69,34,9,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-16
