,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,4,2,4,3,0,0,0,0
2,4,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,8,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,10,62,30,2,16.0,1.0,105,2,-5,-3,7,5,0,0,-1,-3
5,14,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,-2
6,18,71,35,11,24.0,1.0,105,3,4,2,4,3,0,0,0,-2
7,22,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,25,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,-2
9,27,71,35,11,36.0,2.0,95,4,4,2,4,3,0,0,0,-2
10,29,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-3
11,33,64,31,4,44.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-4
12,35,62,30,2,48.0,1.0,105,6,-5,-3,7,5,0,0,-1,-5
13,39,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,-4
14,43,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,-5
15,45,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,-1,-6
16,48,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,-5
17,50,71,35,11,68.0,2.0,95,8,4,2,4,3,0,0,0,-5
18,52,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-6
19,56,64,31,4,76.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-7
20,58,62,30,2,80.0,1.0,105,10,-5,-3,7,5,0,0,-1,-8
21,62,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,-7
22,66,71,35,11,88.0,1.0,105,11,4,2,4,3,0,0,0,-7
23,70,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-8
24,73,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,-7
25,75,71,35,11,100.0,2.0,95,12,4,2,4,3,0,0,0,-7
26,77,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
27,81,64,31,4,108.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-9
28,83,62,30,2,112.0,1.0,105,14,-5,-3,7,5,0,0,-1,-10
29,87,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,-9
30,91,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,-10
31,93,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,-1,-11
32,97,74,37,2,128.0,2.0,105,16,7,4,7,5,3,2,1,-10
33,99,74,37,2,132.0,2.0,95,16,7,4,7,5,0,0,0,-10
34,101,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,-11
35,105,67,33,7,140.0,2.0,95,17,0,0,0,1,-2,-1,-1,-12
36,109,76,38,4,144.0,3.0,105,18,9,5,9,6,2,1,1,-11
37,111,76,38,4,148.0,2.0,95,18,9,5,9,6,0,0,0,-11
38,114,71,35,11,152.0,1.0,105,19,4,2,4,3,-8,-5,-1,-12
39,118,67,33,7,156.0,2.0,95,19,0,0,0,1,-2,-1,-1,-13
40,122,74,37,2,160.0,4.0,105,20,7,4,7,5,3,2,1,-12
41,123,74,37,2,164.0,2.0,95,20,7,4,7,5,0,0,0,-12
42,126,71,35,11,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,-13
43,130,67,33,7,172.0,2.0,95,21,0,0,0,1,-2,-1,-1,-14
44,134,79,40,7,176.0,2.0,105,22,12,7,0,1,5,3,1,-13
45,137,71,35,11,180.0,2.0,95,22,4,2,4,3,-3,-2,-1,-14
46,140,71,35,11,184.0,2.0,105,23,4,2,4,3,-1,-1,0,-14
47,142,67,33,7,188.0,2.0,95,23,0,0,0,1,0,0,-1,-15
