,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,-5,-3,7,5,0,0,0,0
2,6,62,30,2,8.0,2.0,105,1,-5,-3,7,5,0,0,0,0
3,9,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,1,1
4,13,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,16,62,30,2,20.0,0.5,95,2,-5,-3,7,5,0,0,0,0
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,1
7,25,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,2
8,29,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,32,62,30,2,36.0,2.0,95,4,-5,-3,7,5,0,0,0,1
10,35,62,30,2,40.0,2.0,105,5,-5,-3,7,5,0,0,0,1
11,38,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,1,2
12,42,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,1
13,45,62,30,2,52.0,0.5,95,6,-5,-3,7,5,0,0,0,1
14,50,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,2
15,54,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,1,3
16,58,69,34,9,64.0,1.0,105,8,2,1,2,2,-3,-2,-1,2
17,62,74,37,2,68.0,4.0,95,8,7,4,7,5,1,1,1,3
18,63,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,4
19,67,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,4
20,72,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,4
21,76,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,0,4
22,80,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,0,4
23,84,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,0,4
24,89,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,0,4
25,93,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,4
26,98,74,37,2,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,3
27,101,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,2
28,105,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,1
29,109,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,1,2
30,113,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,3
31,117,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,0,3
