,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,61,29,1,3.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,7,67,33,7,6.0,1.0,95,0,5,3,5,4,6,4,1,0
3,10,64,31,4,9.0,0.67,105,1,2,1,2,2,2,1,-1,-1
4,14,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,0
5,17,66,32,6,15.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
6,20,62,30,2,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
7,24,61,29,1,21.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-3
8,27,67,33,7,24.0,1.0,95,2,5,3,5,4,6,4,1,-2
9,30,59,28,11,27.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-3
10,32,57,27,9,30.0,1.0,95,3,-5,-3,7,5,0,0,-1,-4
11,35,62,30,2,33.0,1.0,95,3,0,0,0,1,1,1,1,-3
12,39,62,30,2,36.0,1.0,105,4,0,0,0,1,5,3,0,-3
13,43,61,29,1,39.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-4
14,46,67,33,7,42.0,1.0,95,4,5,3,5,4,6,4,1,-3
15,49,64,31,4,45.0,0.67,105,5,2,1,2,2,2,1,-1,-4
16,53,74,37,2,48.0,1.0,95,5,12,7,0,1,1,1,1,-3
17,56,66,32,6,51.0,1.0,95,5,4,2,4,3,-3,-2,-1,-4
18,59,62,30,2,54.0,1.0,105,6,0,0,0,1,-2,-1,-1,-5
19,63,61,29,1,57.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-6
20,66,67,33,7,60.0,1.0,95,6,5,3,5,4,6,4,1,-5
21,69,59,28,11,63.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,-6
22,71,57,27,9,66.0,1.0,95,7,-5,-3,7,5,0,0,-1,-7
23,74,62,30,2,69.0,1.0,95,7,0,0,0,1,1,1,1,-6
24,77,59,28,11,72.0,1.0,105,8,-3,-2,9,6,2,1,-1,-7
25,81,62,30,2,75.0,1.0,95,8,0,0,0,1,3,2,1,-6
26,84,66,32,6,78.0,1.0,95,8,4,2,4,3,0,0,1,-5
27,87,62,30,2,81.0,1.0,105,9,0,0,0,1,0,0,-1,-6
28,92,64,31,4,87.0,1.0,95,9,2,1,2,2,-2,-1,1,-5
29,95,59,28,11,90.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,-6
30,99,62,30,2,93.0,1.0,95,10,0,0,0,1,3,2,1,-5
31,102,66,32,6,96.0,1.0,95,10,4,2,4,3,0,0,1,-4
32,105,59,28,11,99.0,3.0,105,11,-3,-2,9,6,-3,-2,-1,-5
33,106,59,28,11,102.0,1.0,95,11,-3,-2,9,6,0,0,0,-5
34,109,61,29,1,105.0,1.0,95,11,-1,-1,11,7,-1,-1,1,-4
35,113,59,28,11,108.0,1.0,105,12,-3,-2,9,6,2,1,-1,-5
36,117,62,30,2,111.0,1.0,95,12,0,0,0,1,3,2,1,-4
37,120,66,32,6,114.0,1.0,95,12,4,2,4,3,0,0,1,-3
38,123,62,30,2,117.0,1.0,105,13,0,0,0,1,0,0,-1,-4
39,128,64,31,4,123.0,1.0,95,13,2,1,2,2,-2,-1,1,-3
40,131,59,28,11,126.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,-4
41,135,62,30,2,129.0,1.0,95,14,0,0,0,1,3,2,1,-3
42,138,66,32,6,132.0,1.0,95,14,4,2,4,3,0,0,1,-2
43,141,61,29,1,135.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-3
44,144,62,30,2,138.0,1.0,95,15,0,0,0,1,-2,-1,1,-2
45,147,64,31,4,141.0,1.0,95,15,2,1,2,2,-2,-1,1,-1
