,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,2.5,1.0,105,1,-5,-3,7,5,-7,-4,-1,-1
2,7,62,30,2,4.5,1.0,105,2,-5,-3,7,5,-9,-5,0,-1
3,9,62,30,2,6.5,1.0,105,3,-5,-3,7,5,-7,-4,0,-1
4,11,71,35,11,8.5,0.5,105,4,4,2,4,3,0,0,1,0
5,15,62,30,2,10.5,1.0,105,5,-5,-3,7,5,-7,-4,-1,-1
6,17,71,35,11,12.5,0.5,105,6,4,2,4,3,0,0,1,0
7,21,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,24,71,35,11,16.5,0.5,105,8,4,2,4,3,2,1,1,0
9,28,62,30,2,18.5,1.0,105,9,-5,-3,7,5,-7,-4,-1,-1
10,30,62,30,2,20.5,1.0,105,10,-5,-3,7,5,-9,-5,0,-1
11,32,62,30,2,22.5,1.0,105,11,-5,-3,7,5,-7,-4,0,-1
12,34,71,35,11,24.5,0.5,105,12,4,2,4,3,0,0,1,0
13,38,62,30,2,26.5,1.0,105,13,-5,-3,7,5,-7,-4,-1,-1
14,40,71,35,11,28.5,0.5,105,14,4,2,4,3,0,0,1,0
15,44,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,-1
16,47,76,38,4,32.5,1.0,105,16,9,5,9,6,5,3,1,0
17,51,74,37,2,34.5,1.0,105,17,7,4,7,5,-2,-1,-1,-1
18,54,78,39,6,36.5,1.0,105,18,11,6,11,7,2,1,1,0
19,57,79,40,7,38.5,1.0,105,19,12,7,0,1,5,3,1,1
20,60,76,38,4,40.5,1.0,105,20,9,5,9,6,-2,-1,-1,0
21,63,76,38,4,42.5,0.5,105,21,9,5,9,6,-2,-1,0,0
22,67,71,35,11,44.5,0.5,105,22,4,2,4,3,-1,-1,-1,-1
23,72,79,40,7,46.5,0.5,105,23,12,7,0,1,1,1,1,0
24,76,79,40,7,48.5,1.0,105,24,12,7,0,1,1,1,0,0
25,79,71,35,11,50.5,0.5,105,25,4,2,4,3,-1,-1,-1,-1
26,84,66,32,6,52.5,0.5,105,26,-1,-1,11,7,-1,-1,-1,-2
27,89,67,33,7,54.5,0.5,105,27,0,0,0,1,-2,-1,1,-1
28,93,79,40,7,56.5,1.0,105,28,12,7,0,1,5,3,1,0
29,95,71,35,11,58.5,1.0,105,29,4,2,4,3,-3,-2,-1,-1
30,98,71,35,11,60.5,0.5,105,30,4,2,4,3,2,1,0,-1
31,102,67,33,7,62.5,1.0,105,31,0,0,0,1,-2,-1,-1,-2
32,105,76,38,4,64.5,1.0,105,32,9,5,9,6,5,3,1,-1
33,109,74,37,2,66.5,1.0,105,33,7,4,7,5,-2,-1,-1,-2
34,112,78,39,6,68.5,1.0,105,34,11,6,11,7,2,1,1,-1
35,115,79,40,7,70.5,1.0,105,35,12,7,0,1,5,3,1,0
36,118,76,38,4,72.5,1.0,105,36,9,5,9,6,-2,-1,-1,-1
37,121,76,38,4,74.5,0.5,105,37,9,5,9,6,-2,-1,0,-1
38,125,71,35,11,76.5,0.5,105,38,4,2,4,3,-1,-1,-1,-2
39,130,79,40,7,78.5,0.5,105,39,12,7,0,1,1,1,1,-1
40,134,79,40,7,80.5,1.0,105,40,12,7,0,1,1,1,0,-1
41,137,71,35,11,82.5,0.5,105,41,4,2,4,3,-1,-1,-1,-2
42,142,66,32,6,84.5,0.5,105,42,-1,-1,11,7,-1,-1,-1,-3
43,147,67,33,7,86.5,0.5,105,43,0,0,0,1,-2,-1,1,-2
44,151,79,40,7,88.5,1.0,105,44,12,7,0,1,5,3,1,-1
45,153,71,35,11,90.5,1.0,105,45,4,2,4,3,-3,-2,-1,-2
46,156,71,35,11,92.5,0.5,105,46,4,2,4,3,2,1,0,-2
47,160,67,33,7,94.5,1.0,105,47,0,0,0,1,-2,-1,-1,-3
