,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,72,36,0,8.0,2.0,105,1,3,2,3,3,1,1,1,1
2,8,76,38,4,14.0,2.0,105,2,7,4,7,5,7,4,1,2
3,13,76,38,4,20.0,4.0,105,3,7,4,7,5,-1,-1,0,2
4,16,64,31,4,26.0,2.0,105,4,-5,-3,7,5,-1,-1,-1,1
5,19,72,36,0,32.0,2.0,105,5,3,2,3,3,1,1,1,2
6,22,77,39,5,38.0,2.0,105,6,8,5,8,6,8,5,1,3
7,27,77,39,5,44.0,4.0,105,7,8,5,8,6,-2,-1,0,3
8,30,74,37,2,50.0,2.0,105,8,5,3,5,4,-2,-1,-1,2
9,33,77,39,5,56.0,2.0,105,9,8,5,8,6,0,0,1,3
10,36,72,36,0,62.0,2.0,105,10,3,2,3,3,-2,-1,-1,2
11,39,76,38,4,68.0,2.0,105,11,7,4,7,5,0,0,1,3
12,42,64,31,4,74.0,2.0,105,12,-5,-3,7,5,-8,-5,-1,2
13,45,72,36,0,80.0,4.0,105,13,3,2,3,3,8,5,1,3
14,47,69,34,9,86.0,2.0,105,14,0,0,0,1,-2,-1,-1,2
15,52,69,34,9,92.0,4.0,105,15,0,0,0,1,-2,-1,0,2
16,55,64,31,4,98.0,2.0,105,16,-5,-3,7,5,-1,-1,-1,1
17,58,72,36,0,104.0,2.0,105,17,3,2,3,3,1,1,1,2
18,61,76,38,4,110.0,2.0,105,18,7,4,7,5,7,4,1,3
19,66,76,38,4,116.0,4.0,105,19,7,4,7,5,-1,-1,0,3
20,69,64,31,4,122.0,2.0,105,20,-5,-3,7,5,-1,-1,-1,2
21,72,72,36,0,128.0,2.0,105,21,3,2,3,3,1,1,1,3
22,75,77,39,5,134.0,2.0,105,22,8,5,8,6,8,5,1,4
23,80,77,39,5,140.0,4.0,105,23,8,5,8,6,-2,-1,0,4
24,83,74,37,2,146.0,2.0,105,24,5,3,5,4,-2,-1,-1,3
25,86,77,39,5,152.0,2.0,105,25,8,5,8,6,0,0,1,4
26,89,72,36,0,158.0,2.0,105,26,3,2,3,3,-2,-1,-1,3
27,92,76,38,4,164.0,2.0,105,27,7,4,7,5,0,0,1,4
28,95,64,31,4,170.0,2.0,105,28,-5,-3,7,5,-8,-5,-1,3
29,98,72,36,0,176.0,4.0,105,29,3,2,3,3,8,5,1,4
30,100,69,34,9,182.0,2.0,105,30,0,0,0,1,-2,-1,-1,3
31,105,69,34,9,188.0,4.0,105,31,0,0,0,1,-2,-1,0,3
32,108,81,41,9,194.0,2.0,105,32,12,7,0,1,1,1,1,4
33,111,76,38,4,200.0,2.0,105,33,7,4,7,5,1,0,-1,3
34,114,72,36,0,206.0,2.0,105,34,3,2,3,3,1,1,-1,2
35,116,69,34,9,212.0,2.0,105,35,0,0,0,1,0,0,-1,1
36,119,77,39,5,218.0,2.0,105,36,8,5,8,6,1,1,1,2
37,122,77,39,5,224.0,2.0,105,37,8,5,8,6,1,1,0,2
38,125,77,39,5,230.0,2.0,105,38,8,5,8,6,0,0,0,2
39,128,76,38,4,236.0,2.0,105,39,7,4,7,5,1,0,-1,1
40,131,76,38,4,242.0,2.0,105,40,7,4,7,5,0,0,0,1
41,134,74,37,2,248.0,2.0,105,41,5,3,5,4,0,0,-1,0
42,137,74,37,2,254.0,2.0,105,42,5,3,5,4,0,0,0,0
43,140,72,36,0,260.0,6.0,105,43,3,2,3,3,-11,-6,-1,-1
44,141,64,31,4,266.0,2.0,105,44,-5,-3,7,5,-8,-5,-1,-2
