,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,0,0
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,11,78,39,6,12.0,1.0,95,1,11,6,11,7,-1,-1,1,2
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,19,67,33,7,20.0,2.0,95,2,0,0,0,1,1,1,-1,0
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,1
7,27,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,31,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,1,1
9,34,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,0,1
10,38,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,2
11,41,78,39,6,44.0,1.0,95,5,11,6,11,7,-1,-1,1,3
12,45,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,2
13,50,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,0,2
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,3
15,58,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,2
16,59,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,2
17,62,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,0,2
18,66,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,3
19,70,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,1,4
20,74,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,78,67,33,7,84.0,2.0,95,10,0,0,0,1,1,1,-1,2
22,82,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,3
23,86,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,90,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,1,3
25,93,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,0,3
26,97,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,1,4
27,100,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,1,5
28,104,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,4
29,109,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,0,4
30,113,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,5
31,117,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,4
32,118,79,40,7,128.0,2.0,105,16,12,7,0,1,12,7,1,5
33,121,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,0,5
34,125,66,32,6,136.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,4
35,129,72,36,0,140.0,2.0,95,17,5,3,5,4,1,1,1,5
36,132,69,34,9,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,4
37,136,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,5
38,140,78,39,6,152.0,1.0,105,19,11,6,11,7,0,0,-1,4
39,144,83,42,11,156.0,1.0,95,19,16,9,4,3,9,5,1,5
40,148,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,-1,4
41,151,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,4
42,155,66,32,6,168.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,3
43,159,72,36,0,172.0,2.0,95,21,5,3,5,4,1,1,1,4
44,162,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,3
45,166,81,41,9,180.0,2.0,95,22,14,8,2,2,2,1,1,4
46,169,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,3
47,173,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,2
48,174,79,40,7,192.0,2.0,105,24,12,7,0,1,12,7,1,3
49,177,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,0,3
50,181,66,32,6,200.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,2
51,185,72,36,0,204.0,2.0,95,25,5,3,5,4,1,1,1,3
52,188,69,34,9,208.0,1.0,105,26,2,1,2,2,-2,-1,-1,2
53,192,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,3
54,196,78,39,6,216.0,1.0,105,27,11,6,11,7,0,0,-1,2
55,200,83,42,11,220.0,1.0,95,27,16,9,4,3,9,5,1,3
56,204,79,40,7,224.0,2.0,105,28,12,7,0,1,5,3,-1,2
57,207,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,0,2
58,211,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,1
59,215,72,36,0,236.0,2.0,95,29,5,3,5,4,1,1,1,2
60,218,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,1
61,222,81,41,9,244.0,2.0,95,30,14,8,2,2,2,1,1,2
62,225,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,1
63,229,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,0
