,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,7,67,33,7,7.0,1.0,105,1,3,2,3,3,-2,-1,-1,-2
3,10,76,38,4,10.0,2.0,95,1,12,7,0,1,2,1,1,-1
4,12,71,35,11,13.0,1.0,105,2,7,4,7,5,-8,-5,-1,-2
5,15,74,37,2,16.0,1.0,95,2,10,6,10,7,3,2,1,-1
6,18,79,40,7,19.0,1.0,105,3,15,9,3,3,1,1,1,0
7,21,81,41,9,22.0,1.0,95,3,17,10,5,4,-2,-1,1,1
8,24,76,38,4,25.0,1.0,105,4,12,7,0,1,-2,-1,-1,0
9,27,74,37,2,28.0,1.0,95,4,10,6,10,7,-2,-1,-1,-1
10,30,67,33,7,31.0,1.0,105,5,3,2,3,3,-2,-1,-1,-2
11,33,74,37,2,34.0,2.0,95,5,10,6,10,7,3,2,1,-1
12,35,71,35,11,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,-2
13,38,74,37,2,40.0,1.0,95,6,10,6,10,7,3,2,1,-1
14,41,76,38,4,43.0,3.0,105,7,12,7,0,1,-2,-1,1,0
15,42,76,38,4,46.0,3.0,95,7,12,7,0,1,0,0,0,0
16,43,71,35,11,49.0,1.0,105,8,7,4,7,5,-5,-3,-1,-1
17,44,76,38,4,50.0,1.0,105,9,12,7,0,1,5,3,1,0
18,47,74,37,2,53.0,1.0,95,9,10,6,10,7,-2,-1,-1,-1
19,50,67,33,7,56.0,1.0,105,10,3,2,3,3,-2,-1,-1,-2
20,53,76,38,4,59.0,2.0,95,10,12,7,0,1,2,1,1,-1
21,55,71,35,11,62.0,1.0,105,11,7,4,7,5,-8,-5,-1,-2
22,58,74,37,2,65.0,1.0,95,11,10,6,10,7,3,2,1,-1
23,61,79,40,7,68.0,1.0,105,12,15,9,3,3,1,1,1,0
24,64,81,41,9,71.0,1.0,95,12,17,10,5,4,-2,-1,1,1
25,67,76,38,4,74.0,1.0,105,13,12,7,0,1,-2,-1,-1,0
26,70,74,37,2,77.0,1.0,95,13,10,6,10,7,-2,-1,-1,-1
27,73,67,33,7,80.0,1.0,105,14,3,2,3,3,-2,-1,-1,-2
28,76,74,37,2,83.0,2.0,95,14,10,6,10,7,3,2,1,-1
29,78,71,35,11,86.0,1.0,105,15,7,4,7,5,-5,-3,-1,-2
30,81,74,37,2,89.0,1.0,95,15,10,6,10,7,3,2,1,-1
31,84,76,38,4,92.0,3.0,105,16,12,7,0,1,-2,-1,1,0
32,85,76,38,4,95.0,3.0,95,16,12,7,0,1,0,0,0,0
