,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,64,31,4,8.0,0.67,105,1,-3,-2,9,6,-3,-2,-1,-2
3,13,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,17,71,35,11,16.0,3.0,105,2,4,2,4,3,2,1,-1,-2
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,0,-2
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,0,-2
7,27,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-3
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,12,7,1,-2
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,38,64,31,4,40.0,0.67,105,5,-3,-2,9,6,-3,-2,-1,-4
11,43,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,-3
12,46,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,-5,-3,0,-2
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-3
15,60,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
16,62,74,37,2,64.0,1.0,105,8,7,4,7,5,3,2,1,-3
17,66,71,35,11,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-4
18,70,64,31,4,72.0,0.67,105,9,-3,-2,9,6,-3,-2,-1,-5
19,75,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,-4
20,79,71,35,11,80.0,3.0,105,10,4,2,4,3,2,1,-1,-5
21,81,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,0,-5
22,85,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,0,-5
23,89,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-6
24,92,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,-5
25,96,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-6
26,100,64,31,4,104.0,0.67,105,13,-3,-2,9,6,-3,-2,-1,-7
27,105,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,-6
28,108,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,-5
29,114,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,0,-5
30,118,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,122,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-7
32,124,79,40,7,128.0,3.0,105,16,12,7,0,1,8,5,1,-6
33,126,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-6
34,132,79,40,7,136.0,1.0,105,17,12,7,0,1,8,5,0,-6
35,136,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,0,-6
36,140,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,-1,-7
37,144,81,41,9,148.0,1.0,95,18,14,8,2,2,1,1,1,-6
38,148,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-7
39,152,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-7
40,156,79,40,7,160.0,3.0,105,20,12,7,0,1,5,3,1,-6
41,158,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,-6
42,164,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,-1,-7
43,168,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-8
44,172,74,37,2,176.0,1.0,105,22,7,4,7,5,5,3,1,-7
45,178,74,37,2,180.0,1.0,95,22,7,4,7,5,-5,-3,0,-7
46,182,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
47,186,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-9
48,189,79,40,7,192.0,3.0,105,24,12,7,0,1,5,3,1,-8
49,191,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-8
50,197,79,40,7,200.0,1.0,105,25,12,7,0,1,8,5,0,-8
51,201,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,0,-8
52,205,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,-1,-9
53,209,81,41,9,212.0,1.0,95,26,14,8,2,2,1,1,1,-8
54,213,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-9
55,217,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-9
56,221,79,40,7,224.0,3.0,105,28,12,7,0,1,5,3,1,-8
57,223,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,-8
58,229,72,36,0,232.0,1.0,105,29,5,3,5,4,1,1,-1,-9
59,233,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-10
60,237,74,37,2,240.0,1.0,105,30,7,4,7,5,5,3,1,-9
61,243,74,37,2,244.0,1.0,95,30,7,4,7,5,-5,-3,0,-9
62,247,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-10
63,251,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-11
