,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,4.0,3.0,95,0,5,3,5,4,1,1,-1,-1
2,5,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,0,0
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,18,67,33,7,20.0,3.0,95,2,5,3,5,4,1,1,-1,0
6,20,74,37,2,24.0,1.0,105,3,12,7,0,1,3,2,1,1
7,24,71,35,11,28.0,1.0,95,3,9,5,9,6,5,3,-1,0
8,27,64,31,4,32.0,3.0,105,4,2,1,2,2,-12,-7,-1,-1
9,29,67,33,7,36.0,3.0,95,4,5,3,5,4,1,1,1,0
10,31,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,1,1
11,35,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,0,1
12,39,71,35,11,48.0,3.0,105,6,9,5,9,6,2,1,1,2
13,41,67,33,7,52.0,3.0,95,6,5,3,5,4,-2,-1,-1,1
14,43,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,2
15,47,71,35,11,60.0,1.0,95,7,9,5,9,6,5,3,-1,1
16,50,71,35,11,64.0,2.0,105,8,9,5,9,6,7,4,0,1
17,53,67,33,7,68.0,3.0,95,8,5,3,5,4,1,1,-1,0
18,55,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,1,1
19,60,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,0,1
20,64,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,2
21,68,67,33,7,84.0,3.0,95,10,5,3,5,4,1,1,-1,1
22,70,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,1,2
23,74,71,35,11,92.0,1.0,95,11,9,5,9,6,5,3,-1,1
24,77,64,31,4,96.0,3.0,105,12,2,1,2,2,-12,-7,-1,0
25,79,67,33,7,100.0,3.0,95,12,5,3,5,4,1,1,1,1
26,81,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,1,2
27,85,69,34,9,108.0,1.0,95,13,7,4,7,5,7,4,0,2
28,89,71,35,11,112.0,3.0,105,14,9,5,9,6,2,1,1,3
29,91,67,33,7,116.0,3.0,95,14,5,3,5,4,-2,-1,-1,2
30,93,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,3
31,97,71,35,11,124.0,1.0,95,15,9,5,9,6,5,3,-1,2
32,100,76,38,4,128.0,3.0,105,16,14,8,2,2,12,7,1,3
33,102,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,0,3
34,106,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,110,79,40,7,140.0,1.0,95,17,17,10,5,4,-2,-1,1,3
36,114,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,2
37,118,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,1
38,122,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,1,2
39,126,71,35,11,156.0,1.0,95,19,9,5,9,6,5,3,-1,1
40,129,76,38,4,160.0,3.0,105,20,14,8,2,2,12,7,1,2
41,131,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,0,2
42,135,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,1
43,139,79,40,7,172.0,1.0,95,21,17,10,5,4,-2,-1,1,2
44,142,79,40,7,176.0,1.0,105,22,17,10,5,4,3,2,0,2
45,146,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,1
46,150,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,0
47,154,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-1
48,157,76,38,4,192.0,3.0,105,24,14,8,2,2,12,7,1,0
49,159,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,0,0
50,163,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-1
51,167,79,40,7,204.0,1.0,95,25,17,10,5,4,-2,-1,1,0
52,171,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,-1
53,175,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,-2
54,179,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,1,-1
55,183,71,35,11,220.0,1.0,95,27,9,5,9,6,5,3,-1,-2
56,186,76,38,4,224.0,3.0,105,28,14,8,2,2,12,7,1,-1
57,188,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,0,-1
58,192,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,196,79,40,7,236.0,1.0,95,29,17,10,5,4,-2,-1,1,-1
60,199,79,40,7,240.0,1.0,105,30,17,10,5,4,3,2,0,-1
61,203,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,-2
62,207,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-3
63,211,71,35,11,252.0,1.0,95,31,9,5,9,6,5,3,-1,-4
