,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,218,83,42,11,228.0,0.67,105,30,16,9,4,3,2,1,0,5
59,224,79,40,7,232.0,1.0,95,30,12,7,0,1,1,1,-1,4
60,228,76,38,4,236.0,1.0,105,31,9,5,9,6,1,0,-1,3
61,232,76,38,4,240.0,1.0,95,31,9,5,9,6,-2,-1,0,3
62,237,74,37,2,244.0,2.0,105,32,7,4,7,5,0,0,-1,2
63,240,79,40,7,248.0,1.0,95,32,12,7,0,1,5,3,1,3
64,245,72,36,0,252.0,1.0,105,33,5,3,5,4,-2,-1,-1,2
65,249,67,33,7,256.0,3.0,95,33,0,0,0,1,-2,-1,-1,1
66,251,71,35,11,260.0,1.0,105,34,4,2,4,3,2,1,1,2
67,254,67,33,7,264.0,1.0,95,34,0,0,0,1,5,3,-1,1
68,257,62,30,2,268.0,2.0,105,35,-5,-3,7,5,0,0,-1,0
69,260,62,30,2,272.0,2.0,95,35,-5,-3,7,5,0,0,0,0
70,263,69,34,9,276.0,1.0,105,36,2,1,2,2,7,4,1,1
71,266,69,34,9,280.0,1.0,95,36,2,1,2,2,7,4,0,1
72,269,74,37,2,284.0,1.0,105,37,7,4,7,5,12,7,1,2
73,273,72,36,0,288.0,1.0,95,37,5,3,5,4,10,6,-1,1
74,277,71,35,11,292.0,1.0,105,38,4,2,4,3,2,1,-1,0
75,280,62,30,2,296.0,2.0,95,38,-5,-3,7,5,0,0,-1,-1
76,283,67,33,7,300.0,1.0,105,39,0,0,0,1,5,3,1,0
77,287,71,35,11,304.0,1.0,95,39,4,2,4,3,4,2,1,1
78,291,69,34,9,308.0,1.0,105,40,2,1,2,2,-2,-1,-1,0
79,294,74,37,2,312.0,1.0,95,40,7,4,7,5,12,7,1,1
80,298,72,36,0,316.0,1.0,105,41,5,3,5,4,10,6,-1,0
81,302,67,33,7,320.0,2.0,95,41,0,0,0,1,-2,-1,-1,-1
82,306,79,40,7,324.0,1.0,105,42,12,7,0,1,5,3,1,0
83,310,71,35,11,328.0,1.0,95,42,4,2,4,3,-8,-5,-1,-1
84,314,74,37,2,332.0,1.0,105,43,7,4,7,5,3,2,1,0
85,318,79,40,7,336.0,1.0,95,43,12,7,0,1,5,3,1,1
86,322,78,39,6,340.0,1.0,105,44,11,6,11,7,-1,-1,-1,0
87,326,78,39,6,344.0,1.0,95,44,11,6,11,7,-3,-2,0,0
88,330,79,40,7,348.0,1.0,105,45,12,7,0,1,1,1,1,1
89,334,83,42,11,352.0,1.0,95,45,16,9,4,3,2,1,1,2
90,338,83,42,11,356.0,0.67,105,46,16,9,4,3,2,1,0,2
91,344,79,40,7,360.0,1.0,95,46,12,7,0,1,1,1,-1,1
92,348,76,38,4,364.0,1.0,105,47,9,5,9,6,1,0,-1,0
93,352,76,38,4,368.0,1.0,95,47,9,5,9,6,-2,-1,0,0
94,356,74,37,2,372.0,2.0,105,48,7,4,7,5,0,0,-1,-1
95,359,79,40,7,376.0,1.0,95,48,12,7,0,1,5,3,1,0
96,363,72,36,0,380.0,1.0,105,49,5,3,5,4,-2,-1,-1,-1
97,367,67,33,7,384.0,2.0,95,49,0,0,0,1,-2,-1,-1,-2
98,371,79,40,7,388.0,1.0,105,50,12,7,0,1,5,3,1,-1
99,375,70,35,10,392.0,1.0,95,50,3,2,3,3,-9,-5,-1,-2
100,379,74,37,2,396.0,1.0,105,51,7,4,7,5,3,2,1,-1
101,383,79,40,7,400.0,1.0,95,51,12,7,0,1,5,3,1,0
102,387,78,39,6,404.0,1.0,105,52,11,6,11,7,-1,-1,-1,-1
103,391,78,39,6,408.0,1.0,95,52,11,6,11,7,-3,-2,0,-1
104,395,79,40,7,412.0,1.0,105,53,12,7,0,1,1,1,1,0
105,399,83,42,11,416.0,1.0,95,53,16,9,4,3,2,1,1,1
106,403,83,42,11,420.0,0.67,105,54,16,9,4,3,2,1,0,1
107,409,79,40,7,424.0,1.0,95,54,12,7,0,1,1,1,-1,0
108,413,76,38,4,428.0,1.0,105,55,9,5,9,6,1,0,-1,-1
109,417,76,38,4,432.0,1.0,95,55,9,5,9,6,-2,-1,0,-1
110,421,74,37,2,436.0,2.0,105,56,7,4,7,5,0,0,-1,-2
111,425,79,40,7,440.0,1.0,95,56,12,7,0,1,5,3,1,-1
112,429,72,36,0,444.0,1.0,105,57,5,3,5,4,-2,-1,-1,-2
113,433,67,33,7,448.0,2.0,95,57,0,0,0,1,-2,-1,-1,-3
