,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,0,0,0,1,2,1,1,1
2,9,72,36,0,8.0,1.0,105,1,8,5,8,6,-4,-2,1,2
3,13,71,35,11,12.0,1.0,95,1,7,4,7,5,-1,-1,-1,1
4,17,66,32,6,16.0,1.0,105,2,2,1,2,2,-1,-1,-1,0
5,21,66,32,6,20.0,1.0,95,2,2,1,2,2,2,1,0,0
6,25,72,36,0,24.0,1.0,105,3,8,5,8,6,1,1,1,1
7,29,76,38,4,28.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,33,81,41,9,32.0,1.0,105,4,17,10,5,4,-2,-1,1,3
9,38,74,37,2,36.0,1.0,95,4,10,6,10,7,-2,-1,-1,2
10,42,71,35,11,40.0,1.0,105,5,7,4,7,5,-1,-1,-1,1
11,46,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,0
12,50,59,28,11,48.0,1.0,105,6,-5,-3,7,5,2,1,-1,-1
13,55,64,31,4,52.0,1.0,95,6,0,0,0,1,2,1,1,0
14,59,72,36,0,56.0,1.0,105,7,8,5,8,6,-4,-2,1,1
15,63,64,31,4,60.0,4.0,95,7,0,0,0,1,2,1,-1,0
16,64,59,28,11,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,69,64,31,4,68.0,1.0,95,8,0,0,0,1,2,1,1,0
18,73,72,36,0,72.0,1.0,105,9,8,5,8,6,-4,-2,1,1
19,77,71,35,11,76.0,1.0,95,9,7,4,7,5,-1,-1,-1,0
20,81,66,32,6,80.0,1.0,105,10,2,1,2,2,-1,-1,-1,-1
21,85,66,32,6,84.0,1.0,95,10,2,1,2,2,2,1,0,-1
22,89,72,36,0,88.0,1.0,105,11,8,5,8,6,1,1,1,0
23,93,76,38,4,92.0,1.0,95,11,12,7,0,1,-2,-1,1,1
24,97,81,41,9,96.0,1.0,105,12,17,10,5,4,-2,-1,1,2
25,102,74,37,2,100.0,1.0,95,12,10,6,10,7,-2,-1,-1,1
26,106,71,35,11,104.0,1.0,105,13,7,4,7,5,-1,-1,-1,0
27,110,66,32,6,108.0,1.0,95,13,2,1,2,2,-1,-1,-1,-1
28,114,59,28,11,112.0,1.0,105,14,-5,-3,7,5,2,1,-1,-2
29,119,64,31,4,116.0,1.0,95,14,0,0,0,1,2,1,1,-1
30,123,72,36,0,120.0,1.0,105,15,8,5,8,6,-4,-2,1,0
31,127,64,31,4,124.0,4.0,95,15,0,0,0,1,2,1,-1,-1
32,128,76,38,4,128.0,1.0,105,16,12,7,0,1,12,7,1,0
33,133,81,41,9,132.0,1.0,95,16,17,10,5,4,5,3,1,1
34,137,76,38,4,136.0,1.0,105,17,12,7,0,1,4,2,-1,0
35,141,67,33,7,140.0,1.0,95,17,3,2,3,3,-2,-1,-1,-1
36,145,64,31,4,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,-2
37,149,66,32,6,148.0,1.0,95,18,2,1,2,2,-10,-6,1,-1
38,153,67,33,7,152.0,1.0,105,19,3,2,3,3,-11,-6,1,0
39,157,81,41,9,156.0,1.0,95,19,17,10,5,4,2,1,1,1
40,161,79,40,7,160.0,1.0,105,20,15,9,3,3,1,1,-1,0
41,166,79,40,7,164.0,1.0,95,20,15,9,3,3,1,1,0,0
42,170,69,34,9,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-1
43,174,67,33,7,172.0,1.0,95,21,3,2,3,3,-2,-1,-1,-2
44,178,59,28,11,176.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,-3
45,183,64,31,4,180.0,1.0,95,22,0,0,0,1,2,1,1,-2
46,187,72,36,0,184.0,1.0,105,23,8,5,8,6,-4,-2,1,-1
47,191,64,31,4,188.0,4.0,95,23,0,0,0,1,2,1,-1,-2
48,192,76,38,4,192.0,1.0,105,24,12,7,0,1,12,7,1,-1
49,197,81,41,9,196.0,1.0,95,24,17,10,5,4,5,3,1,0
50,201,76,38,4,200.0,1.0,105,25,12,7,0,1,4,2,-1,-1
51,205,67,33,7,204.0,1.0,95,25,3,2,3,3,-2,-1,-1,-2
52,209,64,31,4,208.0,1.0,105,26,0,0,0,1,-2,-1,-1,-3
53,213,66,32,6,212.0,1.0,95,26,2,1,2,2,-10,-6,1,-2
54,217,67,33,7,216.0,1.0,105,27,3,2,3,3,-11,-6,1,-1
55,221,81,41,9,220.0,1.0,95,27,17,10,5,4,2,1,1,0
56,225,79,40,7,224.0,1.0,105,28,15,9,3,3,1,1,-1,-1
57,230,79,40,7,228.0,1.0,95,28,15,9,3,3,1,1,0,-1
58,234,69,34,9,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
59,238,67,33,7,236.0,1.0,95,29,3,2,3,3,-2,-1,-1,-3
60,242,59,28,11,240.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,-4
61,247,64,31,4,244.0,1.0,95,30,0,0,0,1,2,1,1,-3
62,251,72,36,0,248.0,1.0,105,31,8,5,8,6,-4,-2,1,-2
63,255,64,31,4,252.0,4.0,95,31,0,0,0,1,2,1,-1,-3
