,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,76,38,4,4.0,0.5,105,2,9,5,9,6,-5,-3,0,1
3,13,69,34,9,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,0
4,17,69,34,9,8.0,0.67,105,4,2,1,2,2,5,3,0,0
5,21,76,38,4,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,25,76,38,4,12.0,0.5,105,6,9,5,9,6,-5,-3,0,1
7,30,71,35,11,14.0,0.5,105,7,4,2,4,3,0,0,-1,0
8,37,76,38,4,18.0,0.5,105,8,9,5,9,6,2,1,1,1
9,41,76,38,4,20.0,0.5,105,9,9,5,9,6,-5,-3,0,1
10,46,69,34,9,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,0
11,50,69,34,9,24.0,0.67,105,11,2,1,2,2,5,3,0,0
12,54,76,38,4,26.0,0.5,105,12,9,5,9,6,2,1,1,1
13,58,76,38,4,28.0,0.5,105,13,9,5,9,6,-5,-3,0,1
14,63,71,35,11,30.0,0.5,105,14,4,2,4,3,0,0,-1,0
15,70,72,36,0,34.0,0.5,105,15,5,3,5,4,1,1,1,1
16,74,64,31,4,36.0,0.5,105,16,-3,-2,9,6,-3,-2,-1,0
17,78,72,36,0,38.0,0.5,105,17,5,3,5,4,1,1,1,1
18,82,64,31,4,40.0,0.5,105,18,-3,-2,9,6,-3,-2,-1,0
19,86,72,36,0,42.0,0.5,105,19,5,3,5,4,1,1,1,1
20,90,76,38,4,44.0,0.5,105,20,9,5,9,6,5,3,1,2
21,95,71,35,11,46.0,0.5,105,21,4,2,4,3,0,0,-1,1
22,98,76,38,4,48.0,0.5,105,22,9,5,9,6,7,4,1,2
23,102,84,43,0,50.0,0.5,105,23,17,10,5,4,1,1,1,3
24,105,77,39,5,52.0,0.5,105,24,10,6,10,7,-4,-2,-1,2
25,109,84,43,0,54.0,0.5,105,25,17,10,5,4,1,1,1,3
26,112,78,39,6,56.0,0.5,105,26,11,6,11,7,-3,-2,-1,2
27,116,84,43,0,58.0,0.5,105,27,17,10,5,4,1,1,1,3
28,120,76,38,4,60.0,0.5,105,28,9,5,9,6,-3,-2,-1,2
29,125,71,35,11,62.0,0.5,105,29,4,2,4,3,0,0,-1,1
