,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,3,2,0,0
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,0,0
3,14,67,33,7,14.0,1.33,95,1,0,0,0,1,3,2,0,0
4,18,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,1
5,22,74,37,2,22.0,1.33,95,2,7,4,7,5,3,2,0,1
6,26,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,0,0
8,32,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-1
9,36,67,33,7,38.0,1.33,95,4,0,0,0,1,3,2,0,-1
10,40,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,0,-1
11,44,67,33,7,46.0,1.33,95,5,0,0,0,1,3,2,0,-1
12,48,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,0
13,52,74,37,2,54.0,1.33,95,6,7,4,7,5,3,2,0,0
14,56,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,61,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-2
17,65,67,33,7,70.0,1.33,95,8,0,0,0,1,3,2,0,-2
18,69,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,0,-2
19,73,67,33,7,78.0,1.33,95,9,0,0,0,1,3,2,0,-2
20,77,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,-1
21,81,74,37,2,86.0,1.33,95,10,7,4,7,5,3,2,0,-1
22,85,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-2
23,88,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,0,-2
24,91,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-3
25,95,67,33,7,102.0,1.33,95,12,0,0,0,1,3,2,0,-3
26,99,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,0,-3
27,103,67,33,7,110.0,1.33,95,13,0,0,0,1,3,2,0,-3
28,107,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,1,-2
29,111,74,37,2,118.0,1.33,95,14,7,4,7,5,3,2,0,-2
30,115,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-3
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,120,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-3
33,123,76,38,4,134.0,1.33,95,16,9,5,9,6,2,1,0,-3
34,127,74,37,2,138.0,2.0,105,17,7,4,7,5,0,0,-1,-4
35,130,74,37,2,142.0,1.33,95,17,7,4,7,5,-2,-1,0,-4
36,134,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,-5
37,137,71,35,11,150.0,2.0,95,18,4,2,4,3,2,1,-1,-6
38,140,64,31,4,154.0,1.33,105,19,-3,-2,9,6,-3,-2,-1,-7
39,144,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,1,-6
40,147,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-7
41,151,67,33,7,166.0,1.33,95,20,0,0,0,1,3,2,0,-7
42,155,67,33,7,170.0,1.33,105,21,0,0,0,1,-2,-1,0,-7
43,159,67,33,7,174.0,1.33,95,21,0,0,0,1,3,2,0,-7
44,163,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,-6
45,167,74,37,2,182.0,1.33,95,22,7,4,7,5,3,2,0,-6
46,171,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-7
47,173,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,176,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,-7
49,179,76,38,4,198.0,1.33,95,24,9,5,9,6,2,1,0,-7
50,183,74,37,2,202.0,2.0,105,25,7,4,7,5,0,0,-1,-8
51,186,74,37,2,206.0,1.33,95,25,7,4,7,5,-2,-1,0,-8
52,190,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,-9
53,193,71,35,11,214.0,2.0,95,26,4,2,4,3,2,1,-1,-10
54,196,64,31,4,218.0,1.33,105,27,-3,-2,9,6,-3,-2,-1,-11
55,200,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,1,-10
56,203,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-11
57,207,67,33,7,230.0,1.33,95,28,0,0,0,1,3,2,0,-11
58,211,67,33,7,234.0,1.33,105,29,0,0,0,1,-2,-1,0,-11
59,215,67,33,7,238.0,1.33,95,29,0,0,0,1,3,2,0,-11
60,219,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,-10
61,223,74,37,2,246.0,1.33,95,30,7,4,7,5,3,2,0,-10
62,227,69,34,9,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-11
63,229,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-12
