,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,4,76,38,4,6.0,2.0,105,1,14,8,2,2,-1,-1,-1,-1
2,7,65,32,5,12.0,2.0,105,2,3,2,3,3,-4,-2,-1,-2
3,10,77,39,5,18.0,1.0,105,3,15,9,3,3,5,3,1,-1
4,15,81,41,9,24.0,2.0,105,4,19,11,7,5,0,0,1,0
5,19,76,38,4,30.0,2.0,105,5,14,8,2,2,-1,-1,-1,-1
6,22,64,31,4,36.0,2.0,105,6,2,1,2,2,-5,-3,-1,-2
7,26,74,37,2,42.0,6.0,105,7,12,7,0,1,-2,-1,1,-1
8,27,81,41,9,48.0,2.0,105,8,19,11,7,5,7,4,1,0
9,31,76,38,4,54.0,2.0,105,9,14,8,2,2,-1,-1,-1,-1
10,34,65,32,5,60.0,2.0,105,10,3,2,3,3,-4,-2,-1,-2
11,37,77,39,5,66.0,1.0,105,11,15,9,3,3,5,3,1,-1
12,42,81,41,9,72.0,2.0,105,12,19,11,7,5,0,0,1,0
13,46,76,38,4,78.0,2.0,105,13,14,8,2,2,-1,-1,-1,-1
14,49,64,31,4,84.0,2.0,105,14,2,1,2,2,-5,-3,-1,-2
15,53,74,37,2,90.0,6.0,105,15,12,7,0,1,-2,-1,1,-1
16,54,77,39,5,96.0,1.0,105,16,15,9,3,3,3,2,1,0
17,60,81,41,9,102.0,4.0,105,17,19,11,7,5,2,1,1,1
18,64,84,43,0,108.0,2.0,105,18,22,13,10,7,3,2,1,2
19,67,81,41,9,114.0,6.0,105,19,19,11,7,5,-3,-2,-1,1
20,68,77,39,5,120.0,1.0,105,20,15,9,3,3,-4,-2,-1,0
21,74,81,41,9,126.0,4.0,105,21,19,11,7,5,2,1,1,1
22,78,84,43,0,132.0,2.0,105,22,22,13,10,7,3,2,1,2
23,81,81,41,9,138.0,6.0,105,23,19,11,7,5,-3,-2,-1,1
24,82,81,41,9,144.0,2.0,105,24,19,11,7,5,0,0,0,1
25,86,76,38,4,150.0,2.0,105,25,14,8,2,2,-1,-1,-1,0
26,89,64,31,4,156.0,2.0,105,26,2,1,2,2,-5,-3,-1,-1
27,93,74,37,2,162.0,6.0,105,27,12,7,0,1,-2,-1,1,0
28,94,77,39,5,168.0,1.0,105,28,15,9,3,3,3,2,1,1
29,100,81,41,9,174.0,4.0,105,29,19,11,7,5,2,1,1,2
30,104,84,43,0,180.0,2.0,105,30,22,13,10,7,3,2,1,3
31,107,81,41,9,186.0,6.0,105,31,19,11,7,5,-3,-2,-1,2
32,108,77,39,5,192.0,1.0,105,32,15,9,3,3,-4,-2,-1,1
33,114,81,41,9,198.0,4.0,105,33,19,11,7,5,2,1,1,2
34,118,84,43,0,204.0,2.0,105,34,22,13,10,7,3,2,1,3
35,121,81,41,9,210.0,6.0,105,35,19,11,7,5,-3,-2,-1,2
36,122,81,41,9,216.0,2.0,105,36,19,11,7,5,0,0,0,2
37,126,76,38,4,222.0,2.0,105,37,14,8,2,2,-1,-1,-1,1
38,129,64,31,4,228.0,2.0,105,38,2,1,2,2,-5,-3,-1,0
39,133,74,37,2,234.0,6.0,105,39,12,7,0,1,-2,-1,1,1
