,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,2.0,0.5,105,1,9,5,9,6,-2,-1,-1,-1
2,6,71,35,11,4.0,1.0,105,2,9,5,9,6,2,1,0,-1
3,9,71,35,11,6.0,0.5,105,3,9,5,9,6,-2,-1,0,-1
4,13,74,37,2,8.0,1.0,105,4,12,7,0,1,5,3,1,0
5,15,71,35,11,10.0,0.5,105,5,9,5,9,6,-2,-1,-1,-1
6,19,64,31,4,12.0,0.5,105,6,2,1,2,2,2,1,-1,-2
7,23,64,31,4,14.0,0.5,105,7,2,1,2,2,0,0,0,-2
8,28,71,35,11,18.0,0.5,105,8,9,5,9,6,-2,-1,1,-1
9,32,71,35,11,20.0,1.0,105,9,9,5,9,6,2,1,0,-1
10,35,71,35,11,22.0,0.5,105,10,9,5,9,6,-2,-1,0,-1
11,39,74,37,2,24.0,1.0,105,11,12,7,0,1,5,3,1,0
12,41,71,35,11,26.0,0.5,105,12,9,5,9,6,-2,-1,-1,-1
13,45,64,31,4,28.0,0.5,105,13,2,1,2,2,2,1,-1,-2
14,49,64,31,4,30.0,0.5,105,14,2,1,2,2,0,0,0,-2
15,56,71,35,11,34.0,0.5,105,15,9,5,9,6,2,1,1,-1
16,60,64,31,4,36.0,0.5,105,16,2,1,2,2,2,1,-1,-2
17,64,71,35,11,38.0,0.5,105,17,9,5,9,6,2,1,1,-1
18,68,62,30,2,40.0,0.5,105,18,0,0,0,1,-2,-1,-1,-2
19,72,71,35,11,42.0,0.5,105,19,9,5,9,6,2,1,1,-1
20,76,64,31,4,44.0,0.5,105,20,2,1,2,2,2,1,-1,-2
21,80,64,31,4,46.0,0.5,105,21,2,1,2,2,0,0,0,-2
22,87,71,35,11,50.0,0.5,105,22,9,5,9,6,2,1,1,-1
23,91,64,31,4,52.0,0.5,105,23,2,1,2,2,2,1,-1,-2
24,95,71,35,11,54.0,0.5,105,24,9,5,9,6,2,1,1,-1
25,99,62,30,2,56.0,0.5,105,25,0,0,0,1,-2,-1,-1,-2
26,103,71,35,11,58.0,0.5,105,26,9,5,9,6,2,1,1,-1
27,107,64,31,4,60.0,0.5,105,27,2,1,2,2,2,1,-1,-2
28,111,64,31,4,62.0,0.5,105,28,2,1,2,2,0,0,0,-2
