,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,8,67,33,7,6.0,0.67,95,0,3,2,3,3,-2,-1,-1,-1
2,14,64,31,4,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,18,71,35,11,14.0,2.0,95,1,7,4,7,5,2,1,1,-1
4,21,79,40,7,18.0,0.67,105,2,15,9,3,3,1,1,1,0
5,27,76,38,4,22.0,0.67,95,2,12,7,0,1,-2,-1,-1,-1
6,32,72,36,0,26.0,1.33,105,3,8,5,8,6,1,1,-1,-2
7,36,69,34,9,30.0,0.67,95,3,5,3,5,4,-2,-1,-1,-3
8,41,71,35,11,34.0,0.67,105,4,7,4,7,5,2,1,1,-2
9,47,67,33,7,38.0,0.67,95,4,3,2,3,3,-2,-1,-1,-3
10,53,64,31,4,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-4
11,57,71,35,11,46.0,2.0,95,5,7,4,7,5,2,1,1,-3
12,60,79,40,7,50.0,1.33,105,6,15,9,3,3,1,1,1,-2
13,64,71,35,11,54.0,1.33,95,6,7,4,7,5,-3,-2,-1,-3
14,68,76,38,4,58.0,0.5,105,7,12,7,0,1,-3,-2,1,-2
15,73,64,31,4,62.0,2.0,95,7,0,0,0,1,2,1,-1,-3
16,76,71,35,11,66.0,0.67,105,8,7,4,7,5,2,1,1,-2
17,82,67,33,7,70.0,0.67,95,8,3,2,3,3,-2,-1,-1,-3
18,88,64,31,4,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-4
19,92,71,35,11,78.0,2.0,95,9,7,4,7,5,2,1,1,-3
20,95,79,40,7,82.0,0.67,105,10,15,9,3,3,1,1,1,-2
21,101,76,38,4,86.0,0.67,95,10,12,7,0,1,-2,-1,-1,-3
22,106,72,36,0,90.0,1.33,105,11,8,5,8,6,1,1,-1,-4
23,110,69,34,9,94.0,0.67,95,11,5,3,5,4,-2,-1,-1,-5
24,115,71,35,11,98.0,0.67,105,12,7,4,7,5,2,1,1,-4
25,121,67,33,7,102.0,0.67,95,12,3,2,3,3,-2,-1,-1,-5
26,127,64,31,4,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-6
27,131,71,35,11,110.0,2.0,95,13,7,4,7,5,2,1,1,-5
28,134,79,40,7,114.0,1.33,105,14,15,9,3,3,1,1,1,-4
29,138,71,35,11,118.0,1.33,95,14,7,4,7,5,-3,-2,-1,-5
30,142,76,38,4,122.0,0.5,105,15,12,7,0,1,-3,-2,1,-4
31,147,64,31,4,126.0,2.0,95,15,0,0,0,1,2,1,-1,-5
32,150,83,42,11,130.0,1.33,105,16,19,11,7,5,2,1,1,-4
33,154,76,38,4,134.0,1.33,95,16,12,7,0,1,-3,-2,-1,-5
34,158,83,42,11,138.0,1.33,105,17,19,11,7,5,2,1,1,-4
35,162,76,38,4,142.0,3.0,95,17,12,7,0,1,-3,-2,-1,-5
36,166,74,37,2,146.0,1.0,105,18,10,6,10,7,-2,-1,-1,-6
37,169,74,37,2,150.0,1.33,95,18,10,6,10,7,5,3,0,-6
38,173,81,41,9,154.0,1.33,105,19,17,10,5,4,2,1,1,-5
39,177,81,41,9,158.0,0.67,95,19,17,10,5,4,3,2,0,-5
40,182,76,38,4,162.0,1.33,105,20,12,7,0,1,-2,-1,-1,-6
41,186,79,40,7,166.0,1.33,95,20,15,9,3,3,1,1,1,-5
42,190,83,42,11,170.0,1.33,105,21,19,11,7,5,2,1,1,-4
43,194,79,40,7,174.0,1.33,95,21,15,9,3,3,1,1,-1,-5
44,198,79,40,7,178.0,1.33,105,22,15,9,3,3,1,1,0,-5
45,202,71,35,11,182.0,1.33,95,22,7,4,7,5,-3,-2,-1,-6
46,206,76,38,4,186.0,0.5,105,23,12,7,0,1,-3,-2,1,-5
47,211,64,31,4,190.0,2.0,95,23,0,0,0,1,2,1,-1,-6
48,214,83,42,11,194.0,1.33,105,24,19,11,7,5,2,1,1,-5
49,218,76,38,4,198.0,1.33,95,24,12,7,0,1,-3,-2,-1,-6
50,222,83,42,11,202.0,1.33,105,25,19,11,7,5,2,1,1,-5
51,226,76,38,4,206.0,3.0,95,25,12,7,0,1,-3,-2,-1,-6
52,230,74,37,2,210.0,1.0,105,26,10,6,10,7,-2,-1,-1,-7
53,233,74,37,2,214.0,1.33,95,26,10,6,10,7,5,3,0,-7
54,237,81,41,9,218.0,1.33,105,27,17,10,5,4,2,1,1,-6
55,241,81,41,9,222.0,0.67,95,27,17,10,5,4,3,2,0,-6
56,246,76,38,4,226.0,1.33,105,28,12,7,0,1,-2,-1,-1,-7
57,250,79,40,7,230.0,1.33,95,28,15,9,3,3,1,1,1,-6
58,254,83,42,11,234.0,1.33,105,29,19,11,7,5,2,1,1,-5
59,258,79,40,7,238.0,1.33,95,29,15,9,3,3,1,1,-1,-6
60,262,79,40,7,242.0,1.33,105,30,15,9,3,3,1,1,0,-6
61,266,71,35,11,246.0,1.33,95,30,7,4,7,5,-3,-2,-1,-7
62,270,76,38,4,250.0,0.5,105,31,12,7,0,1,-3,-2,1,-6
63,275,64,31,4,254.0,0.67,95,31,0,0,0,1,2,1,-1,-7
