,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,62,30,2,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,10,62,30,2,14.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,13,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,1,-1
5,16,76,38,4,22.0,2.0,95,2,14,8,2,2,2,1,1,0
6,18,73,36,1,26.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,22,69,34,9,30.0,1.0,95,3,7,4,7,5,-4,-2,-1,-2
8,26,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,-3
9,29,64,31,4,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-4
10,32,62,30,2,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-5
11,34,62,30,2,46.0,2.0,95,5,0,0,0,1,0,0,0,-5
12,37,74,37,2,50.0,2.0,105,6,12,7,0,1,5,3,1,-4
13,40,76,38,4,54.0,2.0,95,6,14,8,2,2,2,1,1,-3
14,42,74,37,2,58.0,4.0,105,7,12,7,0,1,1,1,-1,-4
15,43,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-4
16,46,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,-1,-5
17,49,64,31,4,70.0,2.0,95,8,2,1,2,2,-2,-1,-1,-6
18,52,62,30,2,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-7
19,54,62,30,2,78.0,2.0,95,9,0,0,0,1,0,0,0,-7
20,57,74,37,2,82.0,2.0,105,10,12,7,0,1,5,3,1,-6
21,60,76,38,4,86.0,2.0,95,10,14,8,2,2,2,1,1,-5
22,62,73,36,1,90.0,1.0,105,11,11,6,11,7,-1,-1,-1,-6
23,66,69,34,9,94.0,1.0,95,11,7,4,7,5,-4,-2,-1,-7
24,70,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,-8
25,73,64,31,4,102.0,2.0,95,12,2,1,2,2,-2,-1,-1,-9
26,76,62,30,2,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-10
27,78,62,30,2,110.0,2.0,95,13,0,0,0,1,0,0,0,-10
28,81,74,37,2,114.0,2.0,105,14,12,7,0,1,5,3,1,-9
29,84,76,38,4,118.0,2.0,95,14,14,8,2,2,2,1,1,-8
30,86,74,37,2,122.0,4.0,105,15,12,7,0,1,1,1,-1,-9
31,87,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-9
32,90,66,32,6,130.0,2.0,105,16,4,2,4,3,-3,-2,-1,-10
33,93,69,34,9,134.0,2.0,95,16,7,4,7,5,-5,-3,1,-9
34,96,79,40,7,138.0,2.0,105,17,17,10,5,4,1,1,1,-8
35,99,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,-1,-9
36,103,73,36,1,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-10
37,107,69,34,9,150.0,1.0,95,18,7,4,7,5,-4,-2,-1,-11
38,111,78,39,6,154.0,2.0,105,19,16,9,4,3,-1,-1,1,-10
39,114,69,34,9,158.0,1.0,95,19,7,4,7,5,-5,-3,-1,-11
40,118,74,37,2,162.0,2.0,105,20,12,7,0,1,8,5,1,-10
41,121,69,34,9,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,-11
42,124,79,40,7,170.0,2.0,105,21,17,10,5,4,1,1,1,-10
43,127,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,-11
44,131,73,36,1,178.0,1.0,105,22,11,6,11,7,-1,-1,-1,-12
45,135,69,34,9,182.0,1.0,95,22,7,4,7,5,-4,-2,-1,-13
46,139,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-12
47,141,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,-12
48,144,66,32,6,194.0,2.0,105,24,4,2,4,3,-3,-2,-1,-13
49,147,69,34,9,198.0,2.0,95,24,7,4,7,5,-5,-3,1,-12
50,150,79,40,7,202.0,2.0,105,25,17,10,5,4,1,1,1,-11
51,153,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,-12
52,157,73,36,1,210.0,1.0,105,26,11,6,11,7,-1,-1,-1,-13
53,161,69,34,9,214.0,1.0,95,26,7,4,7,5,-4,-2,-1,-14
54,165,78,39,6,218.0,2.0,105,27,16,9,4,3,-1,-1,1,-13
55,168,69,34,9,222.0,1.0,95,27,7,4,7,5,-5,-3,-1,-14
56,172,74,37,2,226.0,2.0,105,28,12,7,0,1,8,5,1,-13
57,175,69,34,9,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-14
58,178,79,40,7,234.0,2.0,105,29,17,10,5,4,1,1,1,-13
59,181,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,-14
60,185,73,36,1,242.0,1.0,105,30,11,6,11,7,-1,-1,-1,-15
61,189,69,34,9,246.0,1.0,95,30,7,4,7,5,-4,-2,-1,-16
62,193,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-15
63,195,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-15
