,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,3.0,0.5,95,0,-3,-2,9,6,-5,-3,-1,-1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,12,7,1,0
3,9,76,38,4,9.0,0.5,95,1,7,4,7,5,5,3,1,1
4,12,71,35,11,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,15,62,30,2,15.0,1.0,95,2,-7,-4,5,4,-4,-2,-1,-1
6,20,57,27,9,18.0,1.0,105,3,-12,-7,0,1,-5,-3,-1,-2
7,23,57,27,9,21.0,1.0,95,3,-12,-7,0,1,-5,-3,0,-2
8,26,71,35,11,24.0,1.0,105,4,2,1,2,2,9,5,1,-1
9,29,66,32,6,27.0,0.5,95,4,-3,-2,9,6,-5,-3,-1,-2
10,32,71,35,11,30.0,1.0,105,5,2,1,2,2,12,7,1,-1
11,35,74,37,2,33.0,1.0,95,5,5,3,5,4,3,2,1,0
12,38,76,38,4,36.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,41,71,35,11,39.0,0.5,95,6,2,1,2,2,0,0,-1,0
14,45,71,35,11,42.0,1.0,105,7,2,1,2,2,2,1,0,0
15,48,64,31,4,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-1
16,49,71,35,11,48.0,1.0,105,8,2,1,2,2,7,4,1,0
17,52,66,32,6,51.0,0.5,95,8,-3,-2,9,6,-5,-3,-1,-1
18,55,71,35,11,54.0,1.0,105,9,2,1,2,2,12,7,1,0
19,58,76,38,4,57.0,0.5,95,9,7,4,7,5,5,3,1,1
20,61,71,35,11,60.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,64,62,30,2,63.0,1.0,95,10,-7,-4,5,4,-4,-2,-1,-1
22,69,57,27,9,66.0,1.0,105,11,-12,-7,0,1,-5,-3,-1,-2
23,72,57,27,9,69.0,1.0,95,11,-12,-7,0,1,-5,-3,0,-2
24,75,71,35,11,72.0,1.0,105,12,2,1,2,2,9,5,1,-1
25,78,66,32,6,75.0,0.5,95,12,-3,-2,9,6,-5,-3,-1,-2
26,81,71,35,11,78.0,1.0,105,13,2,1,2,2,12,7,1,-1
27,84,74,37,2,81.0,1.0,95,13,5,3,5,4,3,2,1,0
28,87,76,38,4,84.0,1.0,105,14,7,4,7,5,-2,-1,1,1
29,90,71,35,11,87.0,0.5,95,14,2,1,2,2,0,0,-1,0
30,94,71,35,11,90.0,1.0,105,15,2,1,2,2,2,1,0,0
31,97,64,31,4,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-1
32,98,76,38,4,96.0,1.0,105,16,7,4,7,5,12,7,1,0
33,101,76,38,4,99.0,1.0,95,16,7,4,7,5,-4,-2,0,0
34,106,71,35,11,102.0,1.0,105,17,2,1,2,2,-5,-3,-1,-1
35,109,80,40,8,105.0,0.67,95,17,11,6,11,7,2,1,1,0
36,113,81,41,9,108.0,1.0,105,18,12,7,0,1,1,1,1,1
37,116,74,37,2,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,119,83,42,11,114.0,1.0,105,19,14,8,2,2,2,1,1,1
39,122,74,37,2,117.0,1.0,95,19,5,3,5,4,-4,-2,-1,0
40,125,80,40,8,120.0,1.0,105,20,11,6,11,7,-1,-1,1,1
41,128,78,39,6,123.0,0.5,95,20,9,5,9,6,7,4,-1,0
42,131,74,37,2,126.0,1.0,105,21,5,3,5,4,3,2,-1,-1
43,134,81,41,9,129.0,2.0,95,21,12,7,0,1,3,2,1,0
44,136,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,139,71,35,11,135.0,0.5,95,22,2,1,2,2,0,0,-1,-2
46,143,71,35,11,138.0,1.0,105,23,2,1,2,2,2,1,0,-2
47,146,64,31,4,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-3
48,147,76,38,4,144.0,1.0,105,24,7,4,7,5,12,7,1,-2
49,150,76,38,4,147.0,1.0,95,24,7,4,7,5,-4,-2,0,-2
50,155,71,35,11,150.0,1.0,105,25,2,1,2,2,-5,-3,-1,-3
51,158,80,40,8,153.0,0.67,95,25,11,6,11,7,2,1,1,-2
52,162,81,41,9,156.0,1.0,105,26,12,7,0,1,1,1,1,-1
53,165,74,37,2,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,-2
54,170,71,35,11,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-3
55,173,69,34,9,165.0,1.0,95,27,0,0,0,1,-5,-3,-1,-4
56,176,71,35,11,168.0,1.0,105,28,2,1,2,2,-3,-2,1,-3
57,179,78,39,6,171.0,0.5,95,28,9,5,9,6,7,4,1,-2
58,182,74,37,2,174.0,1.0,105,29,5,3,5,4,3,2,-1,-3
59,185,81,41,9,177.0,2.0,95,29,12,7,0,1,3,2,1,-2
60,187,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
61,190,71,35,11,183.0,0.5,95,30,2,1,2,2,0,0,-1,-4
62,194,71,35,11,186.0,1.0,105,31,2,1,2,2,2,1,0,-4
63,197,64,31,4,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-5
