,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,12,71,35,11,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,15,64,31,4,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,18,69,34,9,9.0,1.0,95,1,5,3,5,4,5,3,1,1
4,21,66,32,6,12.0,0.5,105,2,2,1,2,2,4,2,-1,0
5,33,71,35,11,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,36,76,38,4,18.0,1.0,105,3,12,7,0,1,5,3,1,2
7,39,69,34,9,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,42,64,31,4,24.0,3.0,105,4,0,0,0,1,2,1,-1,0
9,43,71,35,11,27.0,1.0,95,4,7,4,7,5,7,4,1,1
10,46,64,31,4,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,0
11,49,69,34,9,33.0,1.0,95,5,5,3,5,4,5,3,1,1
12,52,64,31,4,36.0,1.0,105,6,0,0,0,1,2,1,-1,0
13,55,71,35,11,39.0,1.0,95,6,7,4,7,5,7,4,1,1
14,58,76,38,4,42.0,1.0,105,7,12,7,0,1,5,3,1,2
15,61,69,34,9,45.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,64,66,32,6,48.0,0.5,105,8,2,1,2,2,4,2,-1,0
17,76,71,35,11,51.0,1.0,95,8,7,4,7,5,7,4,1,1
18,79,64,31,4,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,0
19,82,69,34,9,57.0,1.0,95,9,5,3,5,4,5,3,1,1
20,85,66,32,6,60.0,0.5,105,10,2,1,2,2,4,2,-1,0
21,97,71,35,11,63.0,1.0,95,10,7,4,7,5,7,4,1,1
22,100,76,38,4,66.0,1.0,105,11,12,7,0,1,5,3,1,2
23,103,69,34,9,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,106,64,31,4,72.0,3.0,105,12,0,0,0,1,2,1,-1,0
25,107,71,35,11,75.0,1.0,95,12,7,4,7,5,7,4,1,1
26,110,64,31,4,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,0
27,113,69,34,9,81.0,1.0,95,13,5,3,5,4,5,3,1,1
28,116,64,31,4,84.0,1.0,105,14,0,0,0,1,2,1,-1,0
29,119,71,35,11,87.0,1.0,95,14,7,4,7,5,7,4,1,1
30,122,76,38,4,90.0,1.0,105,15,12,7,0,1,5,3,1,2
31,125,69,34,9,93.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,128,76,38,4,96.0,1.0,105,16,12,7,0,1,14,8,1,2
33,131,78,39,6,99.0,1.0,95,16,14,8,2,2,2,1,1,3
34,134,81,41,9,102.0,1.0,105,17,17,10,5,4,5,3,1,4
35,137,78,39,6,105.0,1.0,95,17,14,8,2,2,2,1,-1,3
36,140,76,38,4,108.0,1.0,105,18,12,7,0,1,0,0,-1,2
37,143,78,39,6,111.0,1.0,95,18,14,8,2,2,2,1,1,3
38,146,81,41,9,114.0,2.0,105,19,17,10,5,4,3,2,1,4
39,148,78,39,6,117.0,1.0,95,19,14,8,2,2,-1,-1,-1,3
40,151,76,38,4,120.0,1.0,105,20,12,7,0,1,2,1,-1,2
41,154,78,39,6,123.0,1.0,95,20,14,8,2,2,2,1,1,3
42,157,83,42,11,126.0,1.0,105,21,19,11,7,5,7,4,1,4
43,160,78,39,6,129.0,1.0,95,21,14,8,2,2,2,1,-1,3
44,163,76,38,4,132.0,0.5,105,22,12,7,0,1,0,0,-1,2
45,167,78,39,6,135.0,1.0,95,22,14,8,2,2,2,1,1,3
46,170,74,37,2,138.0,1.0,105,23,10,6,10,7,-2,-1,-1,2
47,173,69,34,9,141.0,1.0,95,23,5,3,5,4,-2,-1,-1,1
48,176,76,38,4,144.0,1.0,105,24,12,7,0,1,14,8,1,2
49,179,78,39,6,147.0,1.0,95,24,14,8,2,2,2,1,1,3
50,182,83,42,11,150.0,1.0,105,25,19,11,7,5,7,4,1,4
51,185,78,39,6,153.0,1.0,95,25,14,8,2,2,2,1,-1,3
52,188,83,42,11,156.0,1.0,105,26,19,11,7,5,7,4,1,4
53,191,78,39,6,159.0,1.0,95,26,14,8,2,2,2,1,-1,3
54,194,81,41,9,162.0,2.0,105,27,17,10,5,4,3,2,1,4
55,196,74,37,2,165.0,1.0,95,27,10,6,10,7,-4,-2,-1,3
56,199,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,1,4
57,203,78,39,6,171.0,1.0,95,28,14,8,2,2,-1,-1,-1,3
58,207,76,38,4,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,2
59,211,74,37,2,177.0,1.0,95,29,10,6,10,7,-2,-1,-1,1
60,215,76,38,4,180.0,1.0,105,30,12,7,0,1,-3,-2,1,2
61,219,74,37,2,183.0,2.0,95,30,10,6,10,7,-2,-1,-1,1
62,221,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,-1,0
63,224,66,32,6,189.0,1.0,95,31,2,1,2,2,-1,-1,-1,-1
