,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,67,33,7,4.0,3.0,95,0,7,4,7,5,3,2,-1,-1
2,6,67,33,7,8.0,1.0,105,1,7,4,7,5,-2,-1,0,-1
3,10,67,33,7,12.0,3.0,95,1,7,4,7,5,3,2,0,-1
4,12,74,37,2,16.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,16,67,33,7,20.0,3.0,95,2,7,4,7,5,3,2,-1,-1
6,18,67,33,7,24.0,1.0,105,3,7,4,7,5,-2,-1,0,-1
7,22,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,-1,-2
8,25,74,37,2,32.0,1.0,105,4,14,8,2,2,12,7,1,-1
9,29,67,33,7,36.0,3.0,95,4,7,4,7,5,3,2,-1,-2
10,31,67,33,7,40.0,1.0,105,5,7,4,7,5,-2,-1,0,-2
11,35,67,33,7,44.0,3.0,95,5,7,4,7,5,3,2,0,-2
12,37,72,36,0,48.0,2.0,105,6,12,7,0,1,3,2,1,-1
13,40,79,40,7,52.0,1.0,95,6,19,11,7,5,7,4,1,0
14,44,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,48,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,-2
16,51,74,37,2,64.0,1.0,105,8,14,8,2,2,12,7,1,-1
17,55,67,33,7,68.0,3.0,95,8,7,4,7,5,3,2,-1,-2
18,57,67,33,7,72.0,1.0,105,9,7,4,7,5,-2,-1,0,-2
19,61,67,33,7,76.0,3.0,95,9,7,4,7,5,3,2,0,-2
20,63,74,37,2,80.0,1.0,105,10,14,8,2,2,-2,-1,1,-1
21,67,67,33,7,84.0,3.0,95,10,7,4,7,5,3,2,-1,-2
22,69,67,33,7,88.0,1.0,105,11,7,4,7,5,-2,-1,0,-2
23,73,64,31,4,92.0,1.0,95,11,4,2,4,3,0,0,-1,-3
24,76,74,37,2,96.0,1.0,105,12,14,8,2,2,12,7,1,-2
25,80,67,33,7,100.0,3.0,95,12,7,4,7,5,3,2,-1,-3
26,82,67,33,7,104.0,1.0,105,13,7,4,7,5,-2,-1,0,-3
27,86,67,33,7,108.0,3.0,95,13,7,4,7,5,3,2,0,-3
28,88,72,36,0,112.0,2.0,105,14,12,7,0,1,3,2,1,-2
29,91,79,40,7,116.0,1.0,95,14,19,11,7,5,7,4,1,-1
30,95,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,99,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,102,72,36,0,128.0,2.0,105,16,12,7,0,1,10,6,1,-2
33,105,79,40,7,132.0,1.0,95,16,19,11,7,5,7,4,1,-1
34,109,79,40,7,136.0,3.0,105,17,19,11,7,5,7,4,0,-1
35,111,79,40,7,140.0,1.0,95,17,19,11,7,5,-2,-1,0,-1
36,115,72,36,0,144.0,2.0,105,18,12,7,0,1,-4,-2,-1,-2
37,118,79,40,7,148.0,1.0,95,18,19,11,7,5,7,4,1,-1
38,122,79,40,7,152.0,1.0,105,19,19,11,7,5,-2,-1,0,-1
39,126,69,34,9,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-2
40,130,72,36,0,160.0,2.0,105,20,12,7,0,1,1,1,1,-1
41,133,79,40,7,164.0,1.0,95,20,19,11,7,5,7,4,1,0
42,137,79,40,7,168.0,3.0,105,21,19,11,7,5,7,4,0,0
43,139,79,40,7,172.0,1.0,95,21,19,11,7,5,-2,-1,0,0
44,143,81,41,9,176.0,1.0,105,22,21,12,9,6,2,1,1,1
45,147,74,37,2,180.0,2.0,95,22,14,8,2,2,2,1,-1,0
46,150,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-1
47,154,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-2
48,157,72,36,0,192.0,2.0,105,24,12,7,0,1,10,6,1,-1
49,160,79,40,7,196.0,1.0,95,24,19,11,7,5,7,4,1,0
50,164,79,40,7,200.0,3.0,105,25,19,11,7,5,7,4,0,0
51,166,79,40,7,204.0,1.0,95,25,19,11,7,5,-2,-1,0,0
52,170,72,36,0,208.0,2.0,105,26,12,7,0,1,-4,-2,-1,-1
53,173,79,40,7,212.0,1.0,95,26,19,11,7,5,7,4,1,0
54,177,79,40,7,216.0,1.0,105,27,19,11,7,5,-2,-1,0,0
55,181,69,34,9,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-1
56,185,72,36,0,224.0,2.0,105,28,12,7,0,1,1,1,1,0
57,188,79,40,7,228.0,1.0,95,28,19,11,7,5,7,4,1,1
58,192,79,40,7,232.0,3.0,105,29,19,11,7,5,7,4,0,1
59,194,79,40,7,236.0,1.0,95,29,19,11,7,5,-2,-1,0,1
60,198,81,41,9,240.0,1.0,105,30,21,12,9,6,2,1,1,2
61,202,74,37,2,244.0,2.0,95,30,14,8,2,2,2,1,-1,1
62,205,72,36,0,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,0
63,209,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-1
