,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,68,33,8,2.0,0.5,105,1,-1,-1,11,7,-1,-1,-1,-1
2,7,69,34,9,4.0,0.5,105,2,0,0,0,1,5,3,1,0
3,11,74,37,2,6.0,1.0,105,3,5,3,5,4,1,1,1,1
4,14,69,34,9,8.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
5,17,68,33,8,10.0,0.5,105,5,-1,-1,11,7,-1,-1,-1,-1
6,20,73,36,1,12.0,0.5,105,6,4,2,4,3,9,5,1,0
7,25,69,34,9,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,31,68,33,8,18.0,0.5,105,8,-1,-1,11,7,-1,-1,-1,-2
9,34,69,34,9,20.0,0.5,105,9,0,0,0,1,5,3,1,-1
10,38,74,37,2,22.0,1.0,105,10,5,3,5,4,1,1,1,0
11,41,69,34,9,24.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
12,44,68,33,8,26.0,0.5,105,12,-1,-1,11,7,-1,-1,-1,-2
13,47,73,36,1,28.0,0.5,105,13,4,2,4,3,9,5,1,-1
14,52,69,34,9,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
15,59,74,37,2,34.0,0.67,105,15,5,3,5,4,5,3,1,-1
16,63,73,36,1,36.0,0.67,105,16,4,2,4,3,2,1,-1,-2
17,67,74,37,2,38.0,1.0,105,17,5,3,5,4,-2,-1,1,-1
18,70,73,36,1,40.0,0.67,105,18,4,2,4,3,2,1,-1,-2
19,74,74,37,2,42.0,0.67,105,19,5,3,5,4,5,3,1,-1
20,78,73,36,1,44.0,0.5,105,20,4,2,4,3,2,1,-1,-2
21,83,69,34,9,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-3
22,90,74,37,2,50.0,0.67,105,22,5,3,5,4,5,3,1,-2
23,94,73,36,1,52.0,0.67,105,23,4,2,4,3,2,1,-1,-3
24,98,74,37,2,54.0,1.0,105,24,5,3,5,4,-2,-1,1,-2
25,101,73,36,1,56.0,0.67,105,25,4,2,4,3,2,1,-1,-3
26,105,74,37,2,58.0,0.67,105,26,5,3,5,4,5,3,1,-2
27,109,73,36,1,60.0,0.5,105,27,4,2,4,3,2,1,-1,-3
28,114,69,34,9,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
