,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-9,-5,0,0
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-10,-6,0,0
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,1,1
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,14,66,32,6,15.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,2
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,3
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,2
9,26,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-9,-5,0,2
10,29,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-10,-6,0,2
11,32,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,1,3
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,4
13,37,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,3
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,4
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,45,71,35,11,48.0,1.0,95,7,4,2,4,3,9,5,1,4
17,48,72,36,0,51.0,1.0,95,7,5,3,5,4,10,6,1,5
18,50,62,30,2,53.0,1.0,105,8,-5,-3,7,5,-10,-6,-1,4
19,53,72,36,0,56.0,2.0,95,8,5,3,5,4,1,1,1,5
20,55,74,37,2,59.0,1.0,105,9,7,4,7,5,-2,-1,1,6
21,58,66,32,6,62.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,5
22,61,71,35,11,65.0,1.0,105,10,4,2,4,3,2,1,1,6
23,64,72,36,0,68.0,1.0,95,10,5,3,5,4,1,1,1,7
24,67,62,30,2,71.0,1.0,105,11,-5,-3,7,5,-4,-2,-1,6
25,70,62,30,2,74.0,1.0,95,11,-5,-3,7,5,-9,-5,0,6
26,73,62,30,2,77.0,1.0,105,12,-5,-3,7,5,-10,-6,0,6
27,76,72,36,0,80.0,2.0,95,12,5,3,5,4,1,1,1,7
28,78,74,37,2,83.0,1.0,105,13,7,4,7,5,-2,-1,1,8
29,81,66,32,6,86.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,7
30,84,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,1,8
31,87,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,7
32,89,79,40,7,95.0,1.0,95,14,12,7,0,1,12,7,1,8
33,92,78,39,6,98.0,1.0,95,14,11,6,11,7,2,1,-1,7
34,94,78,39,6,100.0,1.0,105,15,11,6,11,7,-1,-1,0,7
35,97,72,36,0,103.0,1.0,95,15,5,3,5,4,-2,-1,-1,6
36,100,67,33,7,106.0,1.0,105,16,0,0,0,1,1,1,-1,5
37,103,79,40,7,109.0,1.0,95,16,12,7,0,1,5,3,1,6
38,106,81,41,9,112.0,1.0,105,17,14,8,2,2,2,1,1,7
39,109,72,36,0,115.0,1.0,95,17,5,3,5,4,-2,-1,-1,6
40,112,62,30,2,118.0,1.0,105,18,-5,-3,7,5,-4,-2,-1,5
41,115,62,30,2,121.0,1.0,95,18,-5,-3,7,5,-9,-5,0,5
42,118,62,30,2,124.0,1.0,105,19,-5,-3,7,5,-10,-6,0,5
43,121,72,36,0,127.0,2.0,95,19,5,3,5,4,1,1,1,6
44,123,74,37,2,130.0,1.0,105,20,7,4,7,5,-2,-1,1,7
45,126,66,32,6,133.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,6
46,129,71,35,11,136.0,1.0,105,21,4,2,4,3,2,1,1,7
47,132,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,6
48,134,79,40,7,142.0,1.0,95,21,12,7,0,1,12,7,1,7
49,137,78,39,6,145.0,1.0,95,21,11,6,11,7,2,1,-1,6
50,139,78,39,6,147.0,1.0,105,22,11,6,11,7,-1,-1,0,6
51,142,72,36,0,150.0,1.0,95,22,5,3,5,4,-2,-1,-1,5
52,145,67,33,7,153.0,1.0,105,23,0,0,0,1,1,1,-1,4
53,148,79,40,7,156.0,1.0,95,23,12,7,0,1,5,3,1,5
54,151,81,41,9,159.0,1.0,105,24,14,8,2,2,2,1,1,6
55,154,72,36,0,162.0,1.0,95,24,5,3,5,4,-2,-1,-1,5
56,157,62,30,2,165.0,1.0,105,25,-5,-3,7,5,-4,-2,-1,4
57,160,62,30,2,168.0,1.0,95,25,-5,-3,7,5,-9,-5,0,4
58,163,62,30,2,171.0,1.0,105,26,-5,-3,7,5,-10,-6,0,4
59,166,72,36,0,174.0,2.0,95,26,5,3,5,4,1,1,1,5
60,168,74,37,2,177.0,1.0,105,27,7,4,7,5,-2,-1,1,6
61,171,66,32,6,180.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,5
62,174,71,35,11,183.0,1.0,105,28,4,2,4,3,2,1,1,6
63,177,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,5
