,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-3,-2,9,6,-8,-5,-1,-1
2,8,72,36,0,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,12,65,32,5,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,16,70,35,10,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,20,62,30,2,20.0,1.0,95,2,-3,-2,9,6,-8,-5,-1,-1
6,24,72,36,0,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,28,69,34,9,28.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,32,70,35,10,32.0,1.0,105,4,5,3,5,4,1,1,1,0
9,36,70,35,10,36.0,1.0,95,4,5,3,5,4,1,1,0,0
10,40,69,34,9,40.0,1.0,105,5,4,2,4,3,0,0,-1,-1
11,44,74,37,2,44.0,0.5,95,5,9,5,9,6,5,3,1,0
12,48,74,37,2,48.0,1.0,105,6,9,5,9,6,2,1,0,0
13,52,74,37,2,52.0,1.0,95,6,9,5,9,6,-5,-3,0,0
14,56,72,36,0,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,60,69,34,9,60.0,1.0,95,7,4,2,4,3,0,0,-1,-2
16,64,70,35,10,64.0,1.0,105,8,5,3,5,4,1,1,1,-1
17,68,62,30,2,68.0,1.0,95,8,-3,-2,9,6,-8,-5,-1,-2
18,72,72,36,0,72.0,1.0,105,9,7,4,7,5,-2,-1,1,-1
19,76,65,32,5,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,80,70,35,10,80.0,1.0,105,10,5,3,5,4,1,1,1,-1
21,84,62,30,2,84.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,-2
22,88,72,36,0,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,92,69,34,9,92.0,1.0,95,11,4,2,4,3,0,0,-1,-2
24,96,70,35,10,96.0,1.0,105,12,5,3,5,4,1,1,1,-1
25,100,70,35,10,100.0,1.0,95,12,5,3,5,4,1,1,0,-1
26,104,69,34,9,104.0,1.0,105,13,4,2,4,3,0,0,-1,-2
27,108,74,37,2,108.0,0.5,95,13,9,5,9,6,5,3,1,-1
28,112,74,37,2,112.0,1.0,105,14,9,5,9,6,2,1,0,-1
29,116,74,37,2,116.0,1.0,95,14,9,5,9,6,-5,-3,0,-1
30,120,72,36,0,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,124,69,34,9,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,128,81,41,9,128.0,0.5,105,16,16,9,4,3,3,2,1,-2
33,132,71,35,11,132.0,1.0,95,16,6,3,6,4,-8,-5,-1,-3
34,136,77,39,5,136.0,2.0,105,17,12,7,0,1,-2,-1,1,-2
35,139,69,34,9,140.0,1.0,95,17,4,2,4,3,-8,-5,-1,-3
36,143,79,40,7,144.0,1.0,105,18,14,8,2,2,1,1,1,-2
37,147,69,34,9,148.0,1.0,95,18,4,2,4,3,-5,-3,-1,-3
38,151,74,37,2,152.0,1.0,105,19,9,5,9,6,5,3,1,-2
39,155,79,40,7,156.0,1.0,95,19,14,8,2,2,-2,-1,1,-1
40,159,81,41,9,160.0,1.0,105,20,16,9,4,3,0,0,1,0
41,163,79,40,7,164.0,1.0,95,20,14,8,2,2,1,1,-1,-1
42,167,71,35,11,168.0,0.67,105,21,6,3,6,4,-1,-1,-1,-2
43,172,62,30,2,172.0,1.0,95,21,-3,-2,9,6,-5,-3,-1,-3
44,176,74,37,2,176.0,1.0,105,22,9,5,9,6,5,3,1,-2
45,180,74,37,2,180.0,1.0,95,22,9,5,9,6,-5,-3,0,-2
46,184,72,36,0,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,188,69,34,9,188.0,1.0,95,23,4,2,4,3,0,0,-1,-4
48,192,81,41,9,192.0,0.5,105,24,16,9,4,3,3,2,1,-3
49,196,71,35,11,196.0,1.0,95,24,6,3,6,4,-8,-5,-1,-4
50,200,77,39,5,200.0,2.0,105,25,12,7,0,1,-2,-1,1,-3
51,203,69,34,9,204.0,1.0,95,25,4,2,4,3,-8,-5,-1,-4
52,207,79,40,7,208.0,1.0,105,26,14,8,2,2,1,1,1,-3
53,211,69,34,9,212.0,1.0,95,26,4,2,4,3,-5,-3,-1,-4
54,215,74,37,2,216.0,1.0,105,27,9,5,9,6,5,3,1,-3
55,219,79,40,7,220.0,1.0,95,27,14,8,2,2,-2,-1,1,-2
56,223,81,41,9,224.0,1.0,105,28,16,9,4,3,0,0,1,-1
57,227,79,40,7,228.0,1.0,95,28,14,8,2,2,1,1,-1,-2
58,231,71,35,11,232.0,0.67,105,29,6,3,6,4,-1,-1,-1,-3
59,236,62,30,2,236.0,1.0,95,29,-3,-2,9,6,-5,-3,-1,-4
60,240,74,37,2,240.0,1.0,105,30,9,5,9,6,5,3,1,-3
61,244,74,37,2,244.0,1.0,95,30,9,5,9,6,-5,-3,0,-3
62,248,72,36,0,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,252,69,34,9,252.0,1.0,95,31,4,2,4,3,0,0,-1,-5
