,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,71,35,11,6.0,1.0,105,1,0,0,0,1,5,3,0,-1
3,9,71,35,11,9.0,0.5,95,1,0,0,0,1,0,0,0,-1
4,13,73,36,1,12.0,1.0,105,2,2,1,2,2,2,1,1,0
5,16,73,36,1,15.0,1.0,95,2,2,1,2,2,4,2,0,0
6,19,73,36,1,18.0,1.0,105,3,2,1,2,2,4,2,0,0
7,22,76,38,4,21.0,1.0,95,3,5,3,5,4,-5,-3,1,1
8,25,74,37,2,24.0,1.0,105,4,3,2,3,3,5,3,-1,0
9,28,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,31,71,35,11,30.0,2.0,105,5,0,0,0,1,5,3,0,-1
11,33,74,37,2,33.0,1.0,95,5,3,2,3,3,3,2,1,0
12,36,78,39,6,36.0,0.5,105,6,7,4,7,5,-3,-2,1,1
13,40,76,38,4,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,43,74,37,2,42.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,46,71,35,11,45.0,2.0,95,7,0,0,0,1,1,0,-1,-2
16,48,73,36,1,48.0,1.0,95,7,2,1,2,2,-1,-1,1,-1
17,51,69,34,9,51.0,1.0,95,7,-2,-1,10,7,-2,-1,-1,-2
18,53,71,35,11,53.0,1.0,105,8,0,0,0,1,5,3,1,-1
19,56,71,35,11,56.0,0.5,95,8,0,0,0,1,0,0,0,-1
20,60,73,36,1,59.0,1.0,105,9,2,1,2,2,2,1,1,0
21,63,73,36,1,62.0,1.0,95,9,2,1,2,2,4,2,0,0
22,66,73,36,1,65.0,1.0,105,10,2,1,2,2,4,2,0,0
23,69,76,38,4,68.0,1.0,95,10,5,3,5,4,-5,-3,1,1
24,72,74,37,2,71.0,1.0,105,11,3,2,3,3,5,3,-1,0
25,75,71,35,11,74.0,1.0,95,11,0,0,0,1,0,0,-1,-1
26,78,71,35,11,77.0,2.0,105,12,0,0,0,1,5,3,0,-1
27,80,74,37,2,80.0,1.0,95,12,3,2,3,3,3,2,1,0
