,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,9,62,30,2,8.0,1.5,105,1,-5,-3,7,5,-9,-5,0,0
2,15,72,36,0,14.0,1.5,105,2,5,3,5,4,-2,-1,1,1
3,21,69,34,9,20.0,1.5,105,3,2,1,2,2,2,1,-1,0
4,26,62,30,2,26.0,1.5,105,4,-5,-3,7,5,0,0,-1,-1
5,32,62,30,2,32.0,1.5,105,5,-5,-3,7,5,-9,-5,0,-1
6,39,72,36,0,38.0,1.5,105,6,5,3,5,4,-2,-1,1,0
7,45,67,33,7,44.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
8,50,62,30,2,50.0,1.5,105,8,-5,-3,7,5,-2,-1,-1,-2
9,56,62,30,2,56.0,1.5,105,9,-5,-3,7,5,-9,-5,0,-2
10,62,72,36,0,62.0,1.5,105,10,5,3,5,4,-2,-1,1,-1
11,68,69,34,9,68.0,1.5,105,11,2,1,2,2,2,1,-1,-2
12,73,62,30,2,74.0,1.5,105,12,-5,-3,7,5,0,0,-1,-3
13,79,62,30,2,80.0,1.5,105,13,-5,-3,7,5,-9,-5,0,-3
14,86,72,36,0,86.0,1.5,105,14,5,3,5,4,-2,-1,1,-2
15,92,67,33,7,92.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
16,96,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,-2
17,101,71,35,11,104.0,2.0,105,17,4,2,4,3,-1,-1,-1,-3
18,105,72,36,0,110.0,2.0,105,18,5,3,5,4,1,1,1,-2
19,110,69,34,9,116.0,2.0,105,19,2,1,2,2,-2,-1,-1,-3
20,115,74,37,2,122.0,2.0,105,20,7,4,7,5,2,1,1,-2
21,120,71,35,11,128.0,2.0,105,21,4,2,4,3,-1,-1,-1,-3
22,124,72,36,0,134.0,1.5,105,22,5,3,5,4,1,1,1,-2
23,130,67,33,7,140.0,2.0,105,23,0,0,0,1,-2,-1,-1,-3
24,134,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,-2
25,139,71,35,11,152.0,2.0,105,25,4,2,4,3,-1,-1,-1,-3
26,143,72,36,0,158.0,2.0,105,26,5,3,5,4,1,1,1,-2
27,148,69,34,9,164.0,2.0,105,27,2,1,2,2,-2,-1,-1,-3
28,153,74,37,2,170.0,2.0,105,28,7,4,7,5,2,1,1,-2
29,158,71,35,11,176.0,2.0,105,29,4,2,4,3,-1,-1,-1,-3
30,162,72,36,0,182.0,1.5,105,30,5,3,5,4,1,1,1,-2
31,168,67,33,7,188.0,2.0,105,31,0,0,0,1,-2,-1,-1,-3
