,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,10,67,33,7,10.0,1.33,105,1,5,3,5,4,5,3,-1,0
3,14,57,27,9,14.0,1.33,95,1,-5,-3,7,5,-5,-3,-1,-1
4,18,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,1,0
5,22,81,41,9,22.0,1.33,95,2,19,11,7,5,3,2,1,1
6,26,76,38,4,26.0,0.67,105,3,14,8,2,2,-2,-1,-1,0
7,32,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,-1
8,38,66,32,6,34.0,1.33,105,4,4,2,4,3,2,1,-1,-2
9,42,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,-1
10,46,67,33,7,42.0,1.33,105,5,5,3,5,4,5,3,-1,-2
11,50,57,27,9,46.0,1.33,95,5,-5,-3,7,5,-5,-3,-1,-3
12,54,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,1,-2
13,58,71,35,11,54.0,1.33,95,6,9,5,9,6,2,1,1,-1
14,62,62,30,2,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,64,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,67,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-1
17,71,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,0
18,75,67,33,7,74.0,1.33,105,9,5,3,5,4,5,3,-1,-1
19,79,57,27,9,78.0,1.33,95,9,-5,-3,7,5,-5,-3,-1,-2
20,83,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,1,-1
21,87,81,41,9,86.0,1.33,95,10,19,11,7,5,3,2,1,0
22,91,76,38,4,90.0,0.67,105,11,14,8,2,2,-2,-1,-1,-1
23,97,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,-2
24,103,66,32,6,98.0,1.33,105,12,4,2,4,3,2,1,-1,-3
25,107,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,-2
26,111,67,33,7,106.0,1.33,105,13,5,3,5,4,5,3,-1,-3
27,115,57,27,9,110.0,1.33,95,13,-5,-3,7,5,-5,-3,-1,-4
28,119,66,32,6,114.0,1.33,105,14,4,2,4,3,-1,-1,1,-3
29,123,71,35,11,118.0,1.33,95,14,9,5,9,6,2,1,1,-2
30,127,62,30,2,122.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,129,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,133,73,36,1,130.0,1.33,105,16,11,6,11,7,-1,-1,1,-2
33,137,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,1,-1
34,141,74,37,2,138.0,1.33,105,17,12,7,0,1,5,3,-1,-2
35,145,83,42,11,142.0,1.33,95,17,21,12,9,6,5,3,1,-1
36,149,81,41,9,146.0,1.33,105,18,19,11,7,5,0,0,-1,-2
37,153,79,40,7,150.0,1.33,95,18,17,10,5,4,0,0,-1,-3
38,157,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,-1,-4
39,163,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,-5
40,169,66,32,6,162.0,1.33,105,20,4,2,4,3,2,1,-1,-6
41,173,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,1,-5
42,177,67,33,7,170.0,1.33,105,21,5,3,5,4,5,3,-1,-6
43,181,57,27,9,174.0,1.33,95,21,-5,-3,7,5,-5,-3,-1,-7
44,185,66,32,6,178.0,1.33,105,22,4,2,4,3,-1,-1,1,-6
45,189,71,35,11,182.0,1.33,95,22,9,5,9,6,2,1,1,-5
46,193,62,30,2,186.0,2.0,105,23,0,0,0,1,1,1,-1,-6
47,195,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,0,-6
48,199,73,36,1,194.0,1.33,105,24,11,6,11,7,-1,-1,1,-5
49,203,79,40,7,198.0,1.33,95,24,17,10,5,4,1,1,1,-4
50,207,74,37,2,202.0,1.33,105,25,12,7,0,1,5,3,-1,-5
51,211,83,42,11,206.0,1.33,95,25,21,12,9,6,5,3,1,-4
52,215,81,41,9,210.0,1.33,105,26,19,11,7,5,0,0,-1,-5
53,219,79,40,7,214.0,1.33,95,26,17,10,5,4,0,0,-1,-6
54,223,76,38,4,218.0,0.67,105,27,14,8,2,2,-2,-1,-1,-7
55,229,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,-8
56,235,66,32,6,226.0,1.33,105,28,4,2,4,3,2,1,-1,-9
57,239,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,1,-8
58,243,67,33,7,234.0,1.33,105,29,5,3,5,4,5,3,-1,-9
59,247,57,27,9,238.0,1.33,95,29,-5,-3,7,5,-5,-3,-1,-10
60,251,66,32,6,242.0,1.33,105,30,4,2,4,3,-1,-1,1,-9
61,255,71,35,11,246.0,1.33,95,30,9,5,9,6,2,1,1,-8
62,259,62,30,2,250.0,2.0,105,31,0,0,0,1,1,1,-1,-9
63,261,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,0,-9
