,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,78,39,6,8.0,1.0,105,1,11,6,11,7,2,1,1,2
3,11,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,0,2
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,1
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,2
6,22,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,3
7,26,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-3,-2,-1,2
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,1,3
9,33,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,4
10,37,78,39,6,40.0,1.0,105,5,11,6,11,7,2,1,1,5
11,41,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,0,5
12,45,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,4
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,1,5
14,52,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,1,6
15,56,69,34,9,60.0,1.0,95,7,2,1,2,2,0,0,-1,5
16,59,79,40,7,64.0,2.0,105,8,12,7,0,1,12,7,1,6
17,62,79,40,7,68.0,1.0,95,8,12,7,0,1,0,0,0,6
18,66,78,39,6,72.0,1.0,105,9,11,6,11,7,2,1,-1,5
19,70,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,0,5
20,74,79,40,7,80.0,2.0,105,10,12,7,0,1,10,6,1,6
21,77,79,40,7,84.0,1.0,95,10,12,7,0,1,0,0,0,6
22,81,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,-1,5
23,85,69,34,9,92.0,1.0,95,11,2,1,2,2,0,0,-1,4
24,88,74,37,2,96.0,1.0,105,12,7,4,7,5,7,4,1,5
25,92,79,40,7,100.0,1.0,95,12,12,7,0,1,0,0,1,6
26,96,78,39,6,104.0,1.0,105,13,11,6,11,7,2,1,-1,5
27,102,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,0,5
28,106,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,-1,4
29,110,83,42,11,116.0,1.0,95,14,16,9,4,3,4,2,1,5
30,114,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,4
31,118,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-3,-2,-1,3
