,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,5,62,30,2,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-2
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,4,2,1,-1
4,11,72,36,0,12.0,2.0,105,2,5,3,5,4,1,1,1,0
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,16,76,38,4,18.0,1.0,105,3,9,5,9,6,9,5,1,2
7,19,69,34,9,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,24,64,31,4,27.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,26,62,30,2,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,-2
11,29,71,35,11,33.0,1.0,95,5,4,2,4,3,4,2,1,-1
12,32,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,0
13,35,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,38,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,0
15,41,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,1,1
16,43,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,46,64,31,4,51.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,0
18,48,62,30,2,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-1
19,51,71,35,11,57.0,1.0,95,9,4,2,4,3,4,2,1,0
20,54,72,36,0,60.0,2.0,105,10,5,3,5,4,1,1,1,1
21,56,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,1,2
22,59,76,38,4,66.0,1.0,105,11,9,5,9,6,9,5,1,3
23,62,69,34,9,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,2
24,64,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,67,64,31,4,75.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,0
26,69,62,30,2,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-1
27,72,71,35,11,81.0,1.0,95,13,4,2,4,3,4,2,1,0
28,75,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,1
29,78,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,1,2
30,81,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,1
31,84,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,1,2
32,86,79,40,7,96.0,2.0,105,16,12,7,0,1,12,7,1,3
33,88,78,39,6,99.0,2.0,95,16,11,6,11,7,-1,-1,-1,2
34,90,76,38,4,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,1
35,93,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,96,72,36,0,108.0,2.0,105,18,5,3,5,4,5,3,-1,-1
37,98,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,1,0
38,101,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-1
39,104,74,37,2,117.0,1.0,95,19,7,4,7,5,2,1,1,0
40,107,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,1
41,109,78,39,6,123.0,2.0,95,20,11,6,11,7,-1,-1,-1,0
42,111,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,-1
43,114,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,117,72,36,0,132.0,2.0,105,22,5,3,5,4,5,3,-1,-3
45,119,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,1,-2
46,122,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-3
47,125,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,1,-2
48,126,79,40,7,144.0,2.0,105,24,12,7,0,1,12,7,1,-1
49,128,78,39,6,147.0,2.0,95,24,11,6,11,7,-1,-1,-1,-2
50,130,76,38,4,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-3
51,133,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-4
52,136,72,36,0,156.0,2.0,105,26,5,3,5,4,5,3,-1,-5
53,138,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,1,-4
54,141,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-5
55,144,74,37,2,165.0,1.0,95,27,7,4,7,5,2,1,1,-4
56,147,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,-3
57,149,78,39,6,171.0,2.0,95,28,11,6,11,7,-1,-1,-1,-4
58,151,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-5
59,154,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,157,72,36,0,180.0,2.0,105,30,5,3,5,4,5,3,-1,-7
61,159,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,1,-6
62,162,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-7
63,165,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,1,-6
