,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,71,35,11,7.0,1.5,105,1,9,5,9,6,-3,-2,-1,-1
3,9,76,38,4,10.0,1.0,95,1,14,8,2,2,2,1,1,0
4,12,78,39,6,13.0,2.0,105,2,16,9,4,3,-1,-1,1,1
5,14,74,37,2,16.0,1.0,95,2,12,7,0,1,0,0,-1,0
6,17,61,29,1,19.0,1.0,105,3,-1,-1,11,7,-13,-8,-1,-1
7,20,69,34,9,22.0,1.0,95,3,7,4,7,5,0,0,1,0
8,23,74,37,2,25.0,2.0,105,4,12,7,0,1,1,1,1,1
9,25,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,0,1
10,28,71,35,11,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,31,76,38,4,34.0,1.0,95,5,14,8,2,2,2,1,1,1
12,34,71,35,11,37.0,2.0,105,6,9,5,9,6,-8,-5,-1,0
13,36,73,36,1,40.0,1.0,95,6,11,6,11,7,-3,-2,1,1
14,39,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,1,2
15,42,66,32,6,46.0,2.0,95,7,4,2,4,3,-3,-2,-1,1
16,44,74,37,2,49.0,2.0,105,8,12,7,0,1,5,3,1,2
17,46,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,0,2
18,49,71,35,11,55.0,1.5,105,9,9,5,9,6,-3,-2,-1,1
19,52,76,38,4,58.0,1.0,95,9,14,8,2,2,2,1,1,2
20,55,78,39,6,61.0,2.0,105,10,16,9,4,3,-1,-1,1,3
21,57,74,37,2,64.0,1.0,95,10,12,7,0,1,0,0,-1,2
22,60,61,29,1,67.0,1.0,105,11,-1,-1,11,7,-13,-8,-1,1
23,63,69,34,9,70.0,1.0,95,11,7,4,7,5,0,0,1,2
24,66,74,37,2,73.0,2.0,105,12,12,7,0,1,1,1,1,3
25,68,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,0,3
26,71,71,35,11,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,2
27,74,76,38,4,82.0,1.0,95,13,14,8,2,2,2,1,1,3
28,77,71,35,11,85.0,2.0,105,14,9,5,9,6,-8,-5,-1,2
29,79,73,36,1,88.0,1.0,95,14,11,6,11,7,-3,-2,1,3
30,82,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,1,4
31,85,66,32,6,94.0,2.0,95,15,4,2,4,3,-3,-2,-1,3
32,87,81,41,9,97.0,2.0,105,16,19,11,7,5,3,2,1,4
33,89,81,41,9,100.0,1.0,95,16,19,11,7,5,0,0,0,4
34,92,79,40,7,103.0,1.5,105,17,17,10,5,4,1,1,-1,3
35,95,71,35,11,106.0,1.0,95,17,9,5,9,6,-12,-7,-1,2
36,98,81,41,9,109.0,2.0,105,18,19,11,7,5,7,4,1,3
37,100,74,37,2,112.0,1.0,95,18,12,7,0,1,-4,-2,-1,2
38,103,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,3
39,106,76,38,4,118.0,1.0,95,19,14,8,2,2,7,4,0,3
40,109,78,39,6,121.0,2.0,105,20,16,9,4,3,-1,-1,1,4
41,111,74,37,2,124.0,1.0,95,20,12,7,0,1,-7,-4,-1,3
42,114,83,42,11,127.0,1.0,105,21,21,12,9,6,9,5,1,4
43,117,71,35,11,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,3
44,120,81,41,9,133.0,2.0,105,22,19,11,7,5,-2,-1,1,4
45,122,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,-1,3
46,125,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,4
47,128,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,3
48,130,81,41,9,145.0,2.0,105,24,19,11,7,5,3,2,1,4
49,132,81,41,9,148.0,1.0,95,24,19,11,7,5,0,0,0,4
50,135,79,40,7,151.0,1.5,105,25,17,10,5,4,1,1,-1,3
51,138,71,35,11,154.0,1.0,95,25,9,5,9,6,-12,-7,-1,2
52,141,81,41,9,157.0,2.0,105,26,19,11,7,5,7,4,1,3
53,143,74,37,2,160.0,1.0,95,26,12,7,0,1,-4,-2,-1,2
54,146,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,3
55,149,76,38,4,166.0,1.0,95,27,14,8,2,2,7,4,0,3
56,152,78,39,6,169.0,2.0,105,28,16,9,4,3,-1,-1,1,4
57,154,74,37,2,172.0,1.0,95,28,12,7,0,1,-7,-4,-1,3
58,157,83,42,11,175.0,1.0,105,29,21,12,9,6,9,5,1,4
59,160,71,35,11,178.0,1.0,95,29,9,5,9,6,-3,-2,-1,3
60,163,81,41,9,181.0,2.0,105,30,19,11,7,5,-2,-1,1,4
61,165,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,-1,3
62,168,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,4
63,171,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,3
