,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,-1,-2
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,-1
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,25,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,28,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,-2
9,31,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,38,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,-1,-4
12,42,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,-3
13,45,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,-3
14,49,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,53,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-5
16,56,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-4
17,60,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,-3
18,64,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-4
19,68,81,41,9,76.0,1.0,95,9,19,11,7,5,0,0,1,-3
20,72,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-4
21,76,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,-3
22,80,81,41,9,88.0,1.0,105,11,19,11,7,5,5,3,1,-2
23,84,79,40,7,92.0,1.0,95,11,17,10,5,4,-2,-1,-1,-3
24,88,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-4
25,92,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,-3
26,96,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-4
27,100,81,41,9,108.0,1.0,95,13,19,11,7,5,0,0,1,-3
28,103,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,-1,-4
29,107,83,42,11,116.0,1.0,95,14,21,12,9,6,2,1,1,-3
30,111,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,-4
31,115,76,38,4,124.0,2.0,95,15,14,8,2,2,2,1,0,-4
