,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,78,39,6,24.0,1.0,105,3,16,9,4,3,-1,-1,1,2
7,28,74,37,2,28.0,3.0,95,3,12,7,0,1,1,1,-1,1
8,30,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,48,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,-1,0
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,57,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,2
15,61,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,-1,1
16,63,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,0,1
17,67,76,38,4,68.0,3.0,95,8,14,8,2,2,-2,-1,1,2
18,69,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,1,3
19,73,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,-1,2
20,77,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,0,2
21,81,76,38,4,84.0,3.0,95,10,14,8,2,2,-2,-1,1,3
22,83,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,1,4
23,87,74,37,2,92.0,3.0,95,11,12,7,0,1,5,3,-1,3
24,89,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,0,3
25,93,76,38,4,100.0,3.0,95,12,14,8,2,2,-2,-1,1,4
26,95,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,1,5
27,99,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,-1,4
28,103,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,3
29,107,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,4
30,111,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,5
31,115,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,4
