,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,5,3,5,4,3,2,1,1
2,7,69,34,9,4.0,0.5,105,2,7,4,7,5,-2,-1,1,2
3,11,71,35,11,6.0,0.5,105,3,9,5,9,6,4,2,1,3
4,15,62,30,2,8.0,0.5,105,4,0,0,0,1,-12,-7,-1,2
5,19,67,33,7,10.0,0.5,105,5,5,3,5,4,3,2,1,3
6,22,69,34,9,12.0,0.5,105,6,7,4,7,5,-2,-1,1,4
7,26,62,30,2,14.0,1.0,105,7,0,0,0,1,-5,-3,-1,3
8,32,67,33,7,18.0,0.5,105,8,5,3,5,4,3,2,1,4
9,35,69,34,9,20.0,0.5,105,9,7,4,7,5,-2,-1,1,5
10,39,71,35,11,22.0,0.5,105,10,9,5,9,6,4,2,1,6
11,43,62,30,2,24.0,0.5,105,11,0,0,0,1,-12,-7,-1,5
12,47,67,33,7,26.0,0.5,105,12,5,3,5,4,3,2,1,6
13,50,69,34,9,28.0,0.5,105,13,7,4,7,5,-2,-1,1,7
14,54,62,30,2,30.0,1.0,105,14,0,0,0,1,-5,-3,-1,6
15,60,74,37,2,34.0,0.5,105,15,12,7,0,1,-2,-1,1,7
16,63,69,34,9,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,6
17,67,71,35,11,38.0,0.5,105,17,9,5,9,6,4,2,1,7
18,71,74,37,2,40.5,0.5,105,18,12,7,0,1,0,0,1,8
19,75,74,37,2,42.5,0.5,105,19,12,7,0,1,-2,-1,0,8
20,78,69,34,9,44.5,0.5,105,20,7,4,7,5,-2,-1,-1,7
21,82,62,30,2,46.5,1.0,105,21,0,0,0,1,-5,-3,-1,6
22,88,74,37,2,50.5,0.5,105,22,12,7,0,1,-2,-1,1,7
23,91,69,34,9,52.5,0.5,105,23,7,4,7,5,-2,-1,-1,6
24,95,71,35,11,54.5,0.5,105,24,9,5,9,6,4,2,1,7
25,99,74,37,2,57.0,0.5,105,25,12,7,0,1,0,0,1,8
26,103,74,37,2,59.0,0.5,105,26,12,7,0,1,-2,-1,0,8
27,106,69,34,9,61.0,0.5,105,27,7,4,7,5,-2,-1,-1,7
28,110,62,30,2,63.0,1.0,105,28,0,0,0,1,-5,-3,-1,6
