,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-10,-6,-1,-3
4,13,79,40,7,13.0,1.0,105,2,17,10,5,4,1,1,1,-2
5,16,78,39,6,16.0,1.0,95,2,16,9,4,3,2,1,-1,-3
6,19,73,36,1,19.0,1.0,105,3,11,6,11,7,-1,-1,-1,-4
7,22,81,41,9,22.0,2.0,95,3,19,11,7,5,12,7,1,-3
8,24,78,39,6,25.0,1.0,105,4,16,9,4,3,-1,-1,-1,-4
9,27,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,-1,-5
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,-6
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,-10,-6,-1,-7
12,36,79,40,7,37.0,1.0,105,6,17,10,5,4,1,1,1,-6
13,39,78,39,6,40.0,1.0,95,6,16,9,4,3,2,1,-1,-7
14,42,73,36,1,43.0,1.0,105,7,11,6,11,7,-1,-1,-1,-8
15,45,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,-7
16,47,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,-6
17,50,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,-1,-7
18,53,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,-8
19,56,69,34,9,58.0,1.0,95,9,7,4,7,5,-10,-6,-1,-9
20,59,79,40,7,61.0,1.0,105,10,17,10,5,4,1,1,1,-8
21,62,78,39,6,64.0,1.0,95,10,16,9,4,3,2,1,-1,-9
22,65,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,-1,-10
23,68,81,41,9,70.0,2.0,95,11,19,11,7,5,12,7,1,-9
24,70,78,39,6,73.0,1.0,105,12,16,9,4,3,-1,-1,-1,-10
25,73,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,-1,-11
26,76,71,35,11,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,-12
27,79,69,34,9,82.0,1.0,95,13,7,4,7,5,-10,-6,-1,-13
28,82,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,1,-12
29,85,78,39,6,88.0,1.0,95,14,16,9,4,3,2,1,-1,-13
30,88,73,36,1,91.0,1.0,105,15,11,6,11,7,-1,-1,-1,-14
31,91,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-13
32,93,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-12
33,96,71,35,11,100.0,1.0,95,16,9,5,9,6,0,0,-1,-13
34,99,78,39,6,103.0,1.0,105,17,16,9,4,3,7,4,1,-12
35,102,71,35,11,106.0,1.0,95,17,9,5,9,6,0,0,-1,-13
36,105,73,36,1,109.0,1.0,105,18,11,6,11,7,-1,-1,1,-12
37,108,66,32,6,112.0,1.0,95,18,4,2,4,3,0,0,-1,-13
38,111,78,39,6,115.0,2.0,105,19,16,9,4,3,12,7,1,-12
39,113,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,-13
40,116,78,39,6,121.0,1.0,105,20,16,9,4,3,5,3,1,-12
41,119,71,35,11,124.0,1.0,95,20,9,5,9,6,0,0,-1,-13
42,122,78,39,6,127.0,1.0,105,21,16,9,4,3,7,4,1,-12
43,125,71,35,11,130.0,1.0,95,21,9,5,9,6,0,0,-1,-13
44,128,73,36,1,133.0,1.0,105,22,11,6,11,7,-1,-1,1,-12
45,131,78,39,6,136.0,2.0,95,22,16,9,4,3,9,5,1,-11
46,133,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,-12
47,136,71,35,11,142.0,2.0,95,23,9,5,9,6,-2,-1,-1,-13
48,138,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-12
49,141,71,35,11,148.0,1.0,95,24,9,5,9,6,0,0,-1,-13
50,144,78,39,6,151.0,1.0,105,25,16,9,4,3,7,4,1,-12
51,147,71,35,11,154.0,1.0,95,25,9,5,9,6,0,0,-1,-13
52,150,73,36,1,157.0,1.0,105,26,11,6,11,7,-1,-1,1,-12
53,153,66,32,6,160.0,1.0,95,26,4,2,4,3,0,0,-1,-13
54,156,78,39,6,163.0,2.0,105,27,16,9,4,3,12,7,1,-12
55,158,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,-13
56,161,78,39,6,169.0,1.0,105,28,16,9,4,3,5,3,1,-12
57,164,71,35,11,172.0,1.0,95,28,9,5,9,6,0,0,-1,-13
58,167,78,39,6,175.0,1.0,105,29,16,9,4,3,7,4,1,-12
59,170,71,35,11,178.0,1.0,95,29,9,5,9,6,0,0,-1,-13
60,173,73,36,1,181.0,1.0,105,30,11,6,11,7,-1,-1,1,-12
61,176,78,39,6,184.0,2.0,95,30,16,9,4,3,9,5,1,-11
62,178,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,-12
63,181,71,35,11,190.0,2.0,95,31,9,5,9,6,-2,-1,-1,-13
