,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,0.5,105,0,3,2,3,3,0,0,0,0
1,5,62,30,2,4.0,1.33,95,0,-5,-3,7,5,-1,-1,-1,-1
2,9,76,38,4,8.0,1.33,105,1,9,5,9,6,2,1,1,0
3,13,73,36,1,12.0,1.33,95,1,6,3,6,4,-4,-3,-1,-1
4,17,72,36,0,16.0,0.5,105,2,5,3,5,4,2,1,-1,-2
5,22,64,31,4,20.0,1.33,95,2,-3,-2,9,6,-1,-1,-1,-3
6,26,69,34,9,24.0,1.33,105,3,2,1,2,2,-1,-1,1,-2
7,30,79,40,7,28.0,1.33,95,3,12,7,0,1,3,2,1,-1
8,34,70,35,10,32.0,0.5,105,4,3,2,3,3,-2,-1,-1,-2
9,39,62,30,2,36.0,1.33,95,4,-5,-3,7,5,-1,-1,-1,-3
10,43,76,38,4,40.0,1.33,105,5,9,5,9,6,2,1,1,-2
11,47,75,38,3,44.0,1.33,95,5,8,5,8,6,-2,-1,-1,-3
12,51,79,40,7,48.0,1.33,105,6,12,7,0,1,9,5,1,-2
13,55,63,31,3,52.0,1.33,95,6,-4,-2,8,6,-4,-2,-1,-3
14,59,77,39,5,56.0,1.33,105,7,10,6,10,7,-2,-1,1,-2
15,63,70,35,10,60.0,2.0,95,7,3,2,3,3,-2,-1,-1,-3
16,67,65,32,5,64.0,1.33,95,7,-2,-1,10,7,-5,-3,-1,-4
17,71,70,35,10,68.0,1.33,95,7,3,2,3,3,5,3,1,-3
18,73,76,38,4,70.0,1.33,105,8,9,5,9,6,2,1,1,-2
19,77,73,36,1,74.0,1.33,95,8,6,3,6,4,-4,-3,-1,-3
20,81,72,36,0,78.0,0.5,105,9,5,3,5,4,2,1,-1,-4
21,86,64,31,4,82.0,1.33,95,9,-3,-2,9,6,-1,-1,-1,-5
22,90,69,34,9,86.0,1.33,105,10,2,1,2,2,-1,-1,1,-4
23,94,79,40,7,90.0,1.33,95,10,12,7,0,1,3,2,1,-3
24,98,70,35,10,94.0,0.5,105,11,3,2,3,3,-2,-1,-1,-4
25,103,62,30,2,98.0,1.33,95,11,-5,-3,7,5,-1,-1,-1,-5
26,107,76,38,4,102.0,1.33,105,12,9,5,9,6,2,1,1,-4
27,111,75,38,3,106.0,1.33,95,12,8,5,8,6,-2,-1,-1,-5
28,115,79,40,7,110.0,1.33,105,13,12,7,0,1,9,5,1,-4
29,119,63,31,3,114.0,1.33,95,13,-4,-2,8,6,-4,-2,-1,-5
30,123,77,39,5,118.0,1.33,105,14,10,6,10,7,-2,-1,1,-4
31,127,70,35,10,122.0,2.0,95,14,3,2,3,3,-2,-1,-1,-5
32,130,69,34,9,126.0,1.33,95,14,2,1,2,2,-1,-1,-1,-6
33,134,69,34,9,130.0,1.33,95,14,2,1,2,2,-1,-1,0,-6
34,136,76,38,4,132.0,1.33,105,15,9,5,9,6,6,3,1,-5
35,140,82,42,10,136.0,1.33,95,15,15,9,3,3,1,1,1,-4
36,144,63,31,3,140.0,1.33,105,16,-4,-2,8,6,-7,-4,-1,-5
37,148,62,30,2,144.0,1.33,95,16,-5,-3,7,5,-13,-8,-1,-6
38,152,72,36,0,148.0,1.33,105,17,5,3,5,4,-2,-1,1,-5
39,156,77,39,5,152.0,1.33,95,17,10,6,10,7,1,1,1,-4
40,160,82,42,10,156.0,1.33,105,18,15,9,3,3,1,1,1,-3
41,164,79,40,7,160.0,1.33,95,18,12,7,0,1,9,5,-1,-4
42,168,76,38,4,164.0,1.33,105,19,9,5,9,6,6,3,-1,-5
43,172,82,42,10,168.0,1.33,95,19,15,9,3,3,1,1,1,-4
44,176,79,40,7,172.0,1.33,105,20,12,7,0,1,9,5,-1,-5
45,180,63,31,3,176.0,1.33,95,20,-4,-2,8,6,-4,-2,-1,-6
46,184,77,39,5,180.0,1.33,105,21,10,6,10,7,-2,-1,1,-5
47,188,70,35,10,184.0,2.0,95,21,3,2,3,3,-2,-1,-1,-6
48,191,69,34,9,188.0,1.33,95,21,2,1,2,2,-1,-1,-1,-7
49,195,69,34,9,192.0,1.33,95,21,2,1,2,2,-1,-1,0,-7
50,197,76,38,4,194.0,1.33,105,22,9,5,9,6,6,3,1,-6
51,201,82,42,10,198.0,1.33,95,22,15,9,3,3,1,1,1,-5
52,205,63,31,3,202.0,1.33,105,23,-4,-2,8,6,-7,-4,-1,-6
53,209,62,30,2,206.0,1.33,95,23,-5,-3,7,5,-13,-8,-1,-7
54,213,72,36,0,210.0,1.33,105,24,5,3,5,4,-2,-1,1,-6
55,217,77,39,5,214.0,1.33,95,24,10,6,10,7,1,1,1,-5
56,221,82,42,10,218.0,1.33,105,25,15,9,3,3,1,1,1,-4
57,225,79,40,7,222.0,1.33,95,25,12,7,0,1,9,5,-1,-5
58,229,76,38,4,226.0,1.33,105,26,9,5,9,6,6,3,-1,-6
59,233,82,42,10,230.0,1.33,95,26,15,9,3,3,1,1,1,-5
60,237,79,40,7,234.0,1.33,105,27,12,7,0,1,9,5,-1,-6
61,241,63,31,3,238.0,1.33,95,27,-4,-2,8,6,-4,-2,-1,-7
62,245,77,39,5,242.0,1.33,105,28,10,6,10,7,-2,-1,1,-6
63,249,70,35,10,246.0,2.0,95,28,3,2,3,3,-2,-1,-1,-7
