,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,3,2,-1,-1
2,8,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,12,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,16,69,34,9,16.0,3.0,105,2,0,0,0,1,3,2,0,-1
5,18,73,36,1,20.0,1.0,95,2,4,2,4,3,2,1,1,0
6,22,71,35,11,24.0,1.0,105,3,2,1,2,2,0,0,-1,-1
7,26,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,0,-1
8,30,73,36,1,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,34,69,34,9,36.0,1.0,95,4,0,0,0,1,3,2,-1,-1
10,38,71,35,11,40.0,1.0,105,5,2,1,2,2,2,1,1,0
11,42,69,34,9,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,46,69,34,9,48.0,1.0,105,6,0,0,0,1,3,2,0,-1
13,50,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,1,0
14,54,69,34,9,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,58,66,32,6,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-2
16,62,73,36,1,64.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,66,69,34,9,68.0,1.0,95,8,0,0,0,1,3,2,-1,-2
18,70,71,35,11,72.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,74,69,34,9,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-2
20,78,69,34,9,80.0,3.0,105,10,0,0,0,1,3,2,0,-2
21,80,73,36,1,84.0,1.0,95,10,4,2,4,3,2,1,1,-1
22,84,71,35,11,88.0,1.0,105,11,2,1,2,2,0,0,-1,-2
23,88,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,0,-2
24,92,73,36,1,96.0,1.0,105,12,4,2,4,3,2,1,1,-1
25,96,69,34,9,100.0,1.0,95,12,0,0,0,1,3,2,-1,-2
26,100,71,35,11,104.0,1.0,105,13,2,1,2,2,2,1,1,-1
27,104,69,34,9,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-2
28,108,69,34,9,112.0,1.0,105,14,0,0,0,1,3,2,0,-2
29,112,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,116,69,34,9,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,120,66,32,6,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-3
32,124,73,36,1,128.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,128,76,38,4,132.0,1.0,95,16,7,4,7,5,-2,-1,1,-1
34,132,81,41,9,136.0,2.0,105,17,12,7,0,1,1,1,1,0
35,135,78,39,6,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,139,69,34,9,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,-2
37,144,76,38,4,148.0,1.0,95,18,7,4,7,5,7,4,1,-1
38,148,69,34,9,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,-2
39,152,78,39,6,156.0,1.0,95,19,9,5,9,6,2,1,1,-1
40,156,73,36,1,160.0,1.0,105,20,4,2,4,3,2,1,-1,-2
41,160,76,38,4,164.0,1.0,95,20,7,4,7,5,-2,-1,1,-1
42,164,81,41,9,168.0,1.0,105,21,12,7,0,1,1,1,1,0
43,168,78,39,6,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-1
44,172,69,34,9,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,176,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,180,69,34,9,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-2
47,184,66,32,6,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-3
48,188,73,36,1,192.0,1.0,105,24,4,2,4,3,2,1,1,-2
49,192,76,38,4,196.0,1.0,95,24,7,4,7,5,-2,-1,1,-1
50,196,81,41,9,200.0,2.0,105,25,12,7,0,1,1,1,1,0
51,199,78,39,6,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-1
52,203,69,34,9,208.0,1.0,105,26,0,0,0,1,-2,-1,-1,-2
53,208,76,38,4,212.0,1.0,95,26,7,4,7,5,7,4,1,-1
54,212,69,34,9,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,-2
55,216,78,39,6,220.0,1.0,95,27,9,5,9,6,2,1,1,-1
56,220,73,36,1,224.0,1.0,105,28,4,2,4,3,2,1,-1,-2
57,224,76,38,4,228.0,1.0,95,28,7,4,7,5,-2,-1,1,-1
58,228,81,41,9,232.0,1.0,105,29,12,7,0,1,1,1,1,0
59,232,78,39,6,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-1
60,236,69,34,9,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
61,240,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,244,69,34,9,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-2
63,248,66,32,6,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-3
