,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,7.0,1.0,95,0,9,5,9,6,7,4,0,0
2,11,67,33,7,11.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,15,74,37,2,15.0,1.0,95,1,7,4,7,5,-2,-1,1,0
4,19,76,38,4,19.0,1.0,105,2,9,5,9,6,5,3,1,1
5,23,76,38,4,23.0,1.0,95,2,9,5,9,6,7,4,0,1
6,27,67,33,7,27.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,31,71,35,11,31.0,1.0,95,3,4,2,4,3,0,0,1,1
8,35,76,38,4,35.0,0.67,105,4,9,5,9,6,-3,-2,1,2
9,40,76,38,4,39.0,1.0,95,4,9,5,9,6,-3,-2,0,2
10,44,67,33,7,43.0,1.0,105,5,0,0,0,1,-4,-2,-1,1
11,48,74,37,2,47.0,1.0,95,5,7,4,7,5,7,4,1,2
12,52,72,36,0,51.0,1.0,105,6,5,3,5,4,-2,-1,-1,1
13,56,72,36,0,55.0,0.5,95,6,5,3,5,4,0,0,0,1
14,60,74,37,2,59.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,64,69,34,9,63.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,67,81,41,9,67.0,1.0,95,7,14,8,2,2,3,2,1,2
17,68,76,38,4,68.0,1.0,105,8,9,5,9,6,-5,-3,-1,1
18,72,76,38,4,72.0,1.0,95,8,9,5,9,6,7,4,0,1
19,76,67,33,7,76.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
20,80,74,37,2,80.0,1.0,95,9,7,4,7,5,-2,-1,1,1
21,84,76,38,4,84.0,1.0,105,10,9,5,9,6,5,3,1,2
22,88,76,38,4,88.0,1.0,95,10,9,5,9,6,7,4,0,2
23,92,67,33,7,92.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
24,96,71,35,11,96.0,1.0,95,11,4,2,4,3,0,0,1,2
25,100,76,38,4,100.0,0.67,105,12,9,5,9,6,-3,-2,1,3
26,105,76,38,4,104.0,1.0,95,12,9,5,9,6,-3,-2,0,3
27,109,67,33,7,108.0,1.0,105,13,0,0,0,1,-4,-2,-1,2
28,113,74,37,2,112.0,1.0,95,13,7,4,7,5,7,4,1,3
29,117,72,36,0,116.0,1.0,105,14,5,3,5,4,-2,-1,-1,2
30,121,72,36,0,120.0,0.5,95,14,5,3,5,4,0,0,0,2
31,125,74,37,2,124.0,1.0,105,15,7,4,7,5,-2,-1,1,3
32,129,71,35,11,128.0,1.0,95,15,4,2,4,3,0,0,-1,2
33,133,72,36,0,132.0,1.0,105,16,5,3,5,4,1,1,1,3
34,137,79,40,7,136.0,1.0,95,16,12,7,0,1,1,1,1,4
35,141,79,40,7,140.0,1.0,105,17,12,7,0,1,7,4,0,4
36,145,74,37,2,144.0,1.0,95,17,7,4,7,5,-5,-3,-1,3
37,149,72,36,0,148.0,1.0,105,18,5,3,5,4,1,1,-1,2
38,153,79,40,7,152.0,1.0,95,18,12,7,0,1,1,1,1,3
39,157,74,37,2,156.0,1.0,105,19,7,4,7,5,-5,-3,-1,2
40,161,71,35,11,160.0,1.0,95,19,4,2,4,3,0,0,-1,1
41,165,72,36,0,164.0,1.0,105,20,5,3,5,4,1,1,1,2
42,169,79,40,7,168.0,1.0,95,20,12,7,0,1,12,7,1,3
43,175,74,37,2,172.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
44,179,71,35,11,176.0,1.0,95,21,4,2,4,3,-1,-1,-1,1
45,183,72,36,0,180.0,1.0,105,22,5,3,5,4,-2,-1,1,2
46,187,72,36,0,184.0,0.5,95,22,5,3,5,4,0,0,0,2
47,191,74,37,2,188.0,1.0,105,23,7,4,7,5,-2,-1,1,3
48,195,69,34,9,192.0,2.0,95,23,2,1,2,2,-2,-1,-1,2
