,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,68,33,8,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,5,69,34,9,6.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,8,68,33,8,9.0,1.0,95,1,-1,-1,11,7,4,2,-1,-1
4,11,64,31,4,12.0,1.0,105,2,-5,-3,7,5,2,1,-1,-2
5,14,62,30,2,15.0,1.0,95,2,-7,-4,5,4,-2,-1,-1,-3
6,17,71,35,11,18.0,1.0,105,3,2,1,2,2,3,2,1,-2
7,20,69,34,9,21.0,1.0,95,3,0,0,0,1,1,1,-1,-3
8,23,68,33,8,24.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,-4
9,25,74,37,2,27.0,1.0,95,4,5,3,5,4,-2,-1,1,-3
10,28,69,34,9,30.0,1.0,105,5,0,0,0,1,1,1,-1,-4
11,31,68,33,8,33.0,1.0,95,5,-1,-1,11,7,4,2,-1,-5
12,34,64,31,4,36.0,1.0,105,6,-5,-3,7,5,2,1,-1,-6
13,37,62,30,2,39.0,1.0,95,6,-7,-4,5,4,-2,-1,-1,-7
14,40,69,34,9,42.0,1.0,105,7,0,0,0,1,-2,-1,1,-6
15,43,68,33,8,45.0,3.0,95,7,-1,-1,11,7,2,1,-1,-7
16,44,68,33,8,48.0,2.0,105,8,-1,-1,11,7,0,0,0,-7
17,46,74,37,2,51.0,1.0,95,8,5,3,5,4,-2,-1,1,-6
18,49,69,34,9,54.0,1.0,105,9,0,0,0,1,1,1,-1,-7
19,52,68,33,8,57.0,1.0,95,9,-1,-1,11,7,4,2,-1,-8
20,55,64,31,4,60.0,1.0,105,10,-5,-3,7,5,2,1,-1,-9
21,58,62,30,2,63.0,1.0,95,10,-7,-4,5,4,-2,-1,-1,-10
22,61,71,35,11,66.0,1.0,105,11,2,1,2,2,3,2,1,-9
23,64,69,34,9,69.0,1.0,95,11,0,0,0,1,1,1,-1,-10
24,67,68,33,8,72.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,-11
25,69,74,37,2,75.0,1.0,95,12,5,3,5,4,-2,-1,1,-10
26,72,69,34,9,78.0,1.0,105,13,0,0,0,1,1,1,-1,-11
27,75,68,33,8,81.0,1.0,95,13,-1,-1,11,7,4,2,-1,-12
28,78,64,31,4,84.0,1.0,105,14,-5,-3,7,5,2,1,-1,-13
29,81,62,30,2,87.0,1.0,95,14,-7,-4,5,4,-2,-1,-1,-14
30,84,69,34,9,90.0,1.0,105,15,0,0,0,1,-2,-1,1,-13
31,87,68,33,8,93.0,3.0,95,15,-1,-1,11,7,2,1,-1,-14
32,88,68,33,8,96.0,1.0,105,16,-1,-1,11,7,0,0,0,-14
33,91,74,37,2,99.0,1.0,95,16,5,3,5,4,0,0,1,-13
34,94,80,40,8,102.0,1.0,105,17,11,6,11,7,6,3,1,-12
35,97,74,37,2,105.0,1.0,95,17,5,3,5,4,3,2,-1,-13
36,100,68,33,8,108.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-14
37,103,74,37,2,111.0,1.0,95,18,5,3,5,4,0,0,1,-13
38,106,76,38,4,114.0,1.0,105,19,7,4,7,5,2,1,1,-12
39,109,69,34,9,117.0,3.0,95,19,0,0,0,1,-2,-1,-1,-13
40,110,68,33,8,120.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-14
41,113,74,37,2,123.0,1.0,95,20,5,3,5,4,0,0,1,-13
42,116,80,40,8,126.0,1.0,105,21,11,6,11,7,6,3,1,-12
43,119,74,37,2,129.0,1.0,95,21,5,3,5,4,3,2,-1,-13
44,122,71,35,11,132.0,1.0,105,22,2,1,2,2,2,1,-1,-14
45,125,69,34,9,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-15
46,128,62,30,2,138.0,1.0,105,23,-7,-4,5,4,-2,-1,-1,-16
47,131,68,33,8,141.0,3.0,95,23,-1,-1,11,7,-1,-1,1,-15
48,132,68,33,8,144.0,1.0,105,24,-1,-1,11,7,0,0,0,-15
49,135,74,37,2,147.0,1.0,95,24,5,3,5,4,0,0,1,-14
50,138,80,40,8,150.0,1.0,105,25,11,6,11,7,6,3,1,-13
51,141,74,37,2,153.0,1.0,95,25,5,3,5,4,3,2,-1,-14
52,144,68,33,8,156.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-15
53,147,74,37,2,159.0,1.0,95,26,5,3,5,4,0,0,1,-14
54,150,76,38,4,162.0,1.0,105,27,7,4,7,5,2,1,1,-13
55,153,69,34,9,165.0,3.0,95,27,0,0,0,1,-2,-1,-1,-14
56,154,68,33,8,168.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-15
57,157,74,37,2,171.0,1.0,95,28,5,3,5,4,0,0,1,-14
58,160,80,40,8,174.0,1.0,105,29,11,6,11,7,6,3,1,-13
59,163,74,37,2,177.0,1.0,95,29,5,3,5,4,3,2,-1,-14
60,166,71,35,11,180.0,1.0,105,30,2,1,2,2,2,1,-1,-15
61,169,69,34,9,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-16
62,172,62,30,2,186.0,1.0,105,31,-7,-4,5,4,-2,-1,-1,-17
63,175,68,33,8,189.0,3.0,95,31,-1,-1,11,7,-1,-1,1,-16
