,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,5.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,11.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,66,32,6,14.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,14,74,37,2,17.0,2.0,95,2,12,7,0,1,5,3,1,1
6,16,78,39,6,20.0,1.0,105,3,16,9,4,3,2,1,1,2
7,21,78,39,6,23.0,1.0,95,3,16,9,4,3,0,0,0,2
8,24,79,40,7,26.0,1.0,105,4,17,10,5,4,1,1,1,3
9,29,78,39,6,29.0,1.0,95,4,16,9,4,3,-1,-1,-1,2
10,32,76,38,4,32.0,1.0,105,5,14,8,2,2,-2,-1,-1,1
11,35,74,37,2,35.0,2.0,95,5,12,7,0,1,-2,-1,-1,0
12,37,69,34,9,38.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,40,69,34,9,41.0,1.0,95,6,7,4,7,5,0,0,0,-1
14,43,64,31,4,44.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,48,64,31,4,47.0,1.0,95,7,2,1,2,2,0,0,0,-2
16,51,66,32,6,50.0,2.0,95,7,4,2,4,3,-1,-1,1,-1
17,53,69,34,9,53.0,1.0,95,7,7,4,7,5,0,0,1,0
18,56,71,35,11,56.0,1.0,105,8,9,5,9,6,2,1,1,1
19,59,69,34,9,59.0,2.0,95,8,7,4,7,5,-2,-1,-1,0
20,61,66,32,6,62.0,2.0,105,9,4,2,4,3,-1,-1,-1,-1
21,63,74,37,2,65.0,2.0,95,9,12,7,0,1,5,3,1,0
22,65,78,39,6,68.0,1.0,105,10,16,9,4,3,2,1,1,1
23,70,78,39,6,71.0,1.0,95,10,16,9,4,3,0,0,0,1
24,73,79,40,7,74.0,1.0,105,11,17,10,5,4,1,1,1,2
25,78,78,39,6,77.0,1.0,95,11,16,9,4,3,-1,-1,-1,1
26,81,76,38,4,80.0,1.0,105,12,14,8,2,2,-2,-1,-1,0
27,84,74,37,2,83.0,2.0,95,12,12,7,0,1,-2,-1,-1,-1
28,86,69,34,9,86.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
29,89,76,38,4,89.0,1.0,95,13,14,8,2,2,7,4,1,-1
30,92,74,37,2,92.0,1.0,105,14,12,7,0,1,-2,-1,-1,-2
31,97,74,37,2,95.0,2.0,95,14,12,7,0,1,0,0,0,-2
32,99,78,39,6,98.0,2.0,95,14,16,9,4,3,2,1,1,-1
33,101,78,39,6,101.0,2.0,95,14,16,9,4,3,2,1,0,-1
34,103,78,39,6,104.0,2.0,105,15,16,9,4,3,2,1,0,-1
35,105,78,39,6,107.0,1.0,95,15,16,9,4,3,2,1,0,-1
36,108,69,34,9,110.0,1.0,105,16,7,4,7,5,-12,-7,-1,-2
37,111,71,35,11,113.0,1.0,95,16,9,5,9,6,2,1,1,-1
38,114,69,34,9,116.0,1.0,105,17,7,4,7,5,3,2,-1,-2
39,117,69,34,9,119.0,1.0,95,17,7,4,7,5,0,0,0,-2
40,120,76,38,4,122.0,1.0,105,18,14,8,2,2,2,1,1,-1
41,123,76,38,4,125.0,1.0,95,18,14,8,2,2,0,0,0,-1
42,126,76,38,4,128.0,1.0,105,19,14,8,2,2,0,0,0,-1
43,129,74,37,2,131.0,1.0,95,19,12,7,0,1,-2,-1,-1,-2
44,132,83,42,11,134.0,1.0,105,20,21,12,9,6,2,1,1,-1
45,135,81,41,9,137.0,1.0,95,20,19,11,7,5,3,2,-1,-2
46,138,74,37,2,140.0,1.0,105,21,12,7,0,1,-2,-1,-1,-3
47,143,74,37,2,143.0,2.0,95,21,12,7,0,1,0,0,0,-3
48,145,78,39,6,146.0,2.0,95,21,16,9,4,3,2,1,1,-2
49,147,78,39,6,149.0,2.0,95,21,16,9,4,3,2,1,0,-2
50,149,78,39,6,152.0,2.0,105,22,16,9,4,3,2,1,0,-2
51,151,78,39,6,155.0,1.0,95,22,16,9,4,3,2,1,0,-2
52,154,69,34,9,158.0,1.0,105,23,7,4,7,5,-12,-7,-1,-3
53,157,71,35,11,161.0,1.0,95,23,9,5,9,6,2,1,1,-2
54,160,69,34,9,164.0,1.0,105,24,7,4,7,5,3,2,-1,-3
55,163,69,34,9,167.0,1.0,95,24,7,4,7,5,0,0,0,-3
56,166,76,38,4,170.0,1.0,105,25,14,8,2,2,2,1,1,-2
57,169,76,38,4,173.0,1.0,95,25,14,8,2,2,0,0,0,-2
58,172,76,38,4,176.0,1.0,105,26,14,8,2,2,0,0,0,-2
59,175,74,37,2,179.0,1.0,95,26,12,7,0,1,-2,-1,-1,-3
60,178,83,42,11,182.0,1.0,105,27,21,12,9,6,2,1,1,-2
61,181,81,41,9,185.0,1.0,95,27,19,11,7,5,3,2,-1,-3
62,184,74,37,2,188.0,1.0,105,28,12,7,0,1,-2,-1,-1,-4
63,189,74,37,2,191.0,2.0,95,28,12,7,0,1,0,0,0,-4
