,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,-5,-3,7,5,-4,-2,-1,-1
2,7,78,39,6,8.0,1.0,105,1,11,6,11,7,2,1,1,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,1,1,-1,-1
4,15,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,-1,-2
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-3
6,21,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-4
7,25,64,31,4,28.0,1.0,95,3,-3,-2,9,6,2,1,0,-4
8,29,66,32,6,32.0,1.0,105,4,-1,-1,11,7,2,1,1,-3
9,33,62,30,2,36.0,2.0,95,4,-5,-3,7,5,-4,-2,-1,-4
10,36,78,39,6,40.0,1.0,105,5,11,6,11,7,2,1,1,-3
11,40,74,37,2,44.0,1.0,95,5,7,4,7,5,1,1,-1,-4
12,44,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,-1,-5
13,47,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-6
14,50,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-7
15,54,62,30,2,60.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-8
16,57,66,32,6,64.0,1.0,105,8,-1,-1,11,7,-1,-1,1,-7
17,61,62,30,2,68.0,2.0,95,8,-5,-3,7,5,-4,-2,-1,-8
18,64,78,39,6,72.0,1.0,105,9,11,6,11,7,2,1,1,-7
19,68,74,37,2,76.0,1.0,95,9,7,4,7,5,1,1,-1,-8
20,72,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,-1,-9
21,75,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-10
22,78,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-11
23,82,64,31,4,92.0,1.0,95,11,-3,-2,9,6,2,1,0,-11
24,86,66,32,6,96.0,1.0,105,12,-1,-1,11,7,2,1,1,-10
25,90,62,30,2,100.0,2.0,95,12,-5,-3,7,5,-4,-2,-1,-11
26,93,78,39,6,104.0,1.0,105,13,11,6,11,7,2,1,1,-10
27,97,74,37,2,108.0,1.0,95,13,7,4,7,5,1,1,-1,-11
28,101,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,-1,-12
29,104,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-13
30,107,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-14
31,111,62,30,2,124.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-15
32,115,72,36,0,128.0,2.0,105,16,5,3,5,4,1,1,1,-14
33,118,81,41,9,132.0,1.0,95,16,14,8,2,2,9,5,1,-13
34,122,67,33,7,136.0,1.0,105,17,0,0,0,1,-5,-3,-1,-14
35,126,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,-13
36,130,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-14
37,133,83,42,11,148.0,1.0,95,18,16,9,4,3,9,5,1,-13
38,137,69,34,9,152.0,1.0,105,19,2,1,2,2,-5,-3,-1,-14
39,141,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,-13
40,145,72,36,0,160.0,2.0,105,20,5,3,5,4,-2,-1,-1,-14
41,148,81,41,9,164.0,1.0,95,20,14,8,2,2,9,5,1,-13
42,152,81,41,9,168.0,1.0,105,21,14,8,2,2,9,5,0,-13
43,156,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-14
44,160,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,-13
45,164,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,-14
46,168,72,36,0,184.0,3.0,105,23,5,3,5,4,-2,-1,-1,-15
47,170,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,0,-15
48,174,72,36,0,192.0,2.0,105,24,5,3,5,4,1,1,0,-15
49,177,81,41,9,196.0,1.0,95,24,14,8,2,2,9,5,1,-14
50,181,67,33,7,200.0,1.0,105,25,0,0,0,1,-5,-3,-1,-15
51,185,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,-14
52,189,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-15
53,192,83,42,11,212.0,1.0,95,26,16,9,4,3,9,5,1,-14
54,196,69,34,9,216.0,1.0,105,27,2,1,2,2,-5,-3,-1,-15
55,200,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,-14
56,204,72,36,0,224.0,2.0,105,28,5,3,5,4,-2,-1,-1,-15
57,207,81,41,9,228.0,1.0,95,28,14,8,2,2,9,5,1,-14
58,211,81,41,9,232.0,1.0,105,29,14,8,2,2,9,5,0,-14
59,215,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-15
60,219,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,-14
61,223,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,-1,-15
62,227,72,36,0,248.0,3.0,105,31,5,3,5,4,-2,-1,-1,-16
63,229,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,0,-16
