,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,7,69,34,9,7.0,2.0,105,1,7,4,7,5,7,4,1,0
3,9,66,32,6,10.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,12,71,35,11,13.0,2.0,105,2,9,5,9,6,9,5,1,0
5,14,69,34,9,16.0,2.0,95,2,7,4,7,5,2,1,-1,-1
6,16,64,31,4,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,19,64,31,4,22.0,1.0,95,3,2,1,2,2,0,0,0,-2
8,22,69,34,9,25.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,24,66,32,6,28.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,27,69,34,9,31.0,2.0,105,5,7,4,7,5,7,4,1,-1
11,29,66,32,6,34.0,1.0,95,5,4,2,4,3,4,2,-1,-2
12,32,71,35,11,37.0,2.0,105,6,9,5,9,6,9,5,1,-1
13,34,69,34,9,40.0,2.0,95,6,7,4,7,5,2,1,-1,-2
14,36,62,30,2,43.0,1.0,105,7,0,0,0,1,-4,-2,-1,-3
15,39,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,42,69,34,9,49.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,44,66,32,6,52.0,1.0,95,8,4,2,4,3,4,2,-1,-3
18,47,69,34,9,55.0,2.0,105,9,7,4,7,5,7,4,1,-2
19,49,66,32,6,58.0,1.0,95,9,4,2,4,3,4,2,-1,-3
20,52,71,35,11,61.0,2.0,105,10,9,5,9,6,9,5,1,-2
21,54,69,34,9,64.0,2.0,95,10,7,4,7,5,2,1,-1,-3
22,56,64,31,4,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,-4
23,59,64,31,4,70.0,1.0,95,11,2,1,2,2,0,0,0,-4
24,62,69,34,9,73.0,2.0,105,12,7,4,7,5,2,1,1,-3
25,64,66,32,6,76.0,1.0,95,12,4,2,4,3,4,2,-1,-4
26,67,69,34,9,79.0,2.0,105,13,7,4,7,5,7,4,1,-3
27,69,66,32,6,82.0,1.0,95,13,4,2,4,3,4,2,-1,-4
28,72,71,35,11,85.0,2.0,105,14,9,5,9,6,9,5,1,-3
29,74,69,34,9,88.0,2.0,95,14,7,4,7,5,2,1,-1,-4
30,76,62,30,2,91.0,1.0,105,15,0,0,0,1,-4,-2,-1,-5
31,79,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,81,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,84,76,38,4,100.0,1.0,95,16,14,8,2,2,2,1,1,-3
34,87,78,39,6,103.0,1.0,105,17,16,9,4,3,-1,-1,1,-2
35,90,73,36,1,106.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
36,93,71,35,11,109.0,2.0,105,18,9,5,9,6,2,1,-1,-4
37,95,69,34,9,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,-5
38,98,64,31,4,115.0,2.0,105,19,2,1,2,2,-2,-1,-1,-6
39,100,64,31,4,118.0,2.0,95,19,2,1,2,2,0,0,0,-6
40,102,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,1,-5
41,105,76,38,4,124.0,1.0,95,20,14,8,2,2,2,1,1,-4
42,108,78,39,6,127.0,1.0,105,21,16,9,4,3,-1,-1,1,-3
43,111,73,36,1,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
44,114,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,-5
45,117,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,120,74,37,2,139.0,2.0,105,23,12,7,0,1,5,3,1,-5
47,122,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,124,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,1,-5
49,127,76,38,4,148.0,1.0,95,24,14,8,2,2,2,1,1,-4
50,130,78,39,6,151.0,1.0,105,25,16,9,4,3,-1,-1,1,-3
51,133,73,36,1,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,-4
52,136,71,35,11,157.0,2.0,105,26,9,5,9,6,2,1,-1,-5
53,138,69,34,9,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
54,141,64,31,4,163.0,2.0,105,27,2,1,2,2,-2,-1,-1,-7
55,143,64,31,4,166.0,2.0,95,27,2,1,2,2,0,0,0,-7
56,145,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,1,-6
57,148,76,38,4,172.0,1.0,95,28,14,8,2,2,2,1,1,-5
58,151,78,39,6,175.0,1.0,105,29,16,9,4,3,-1,-1,1,-4
59,154,73,36,1,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,-5
60,157,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,-6
61,160,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,163,74,37,2,187.0,2.0,105,31,12,7,0,1,5,3,1,-6
63,165,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-7
