,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,9,69,34,9,9.0,2.0,95,1,7,4,7,5,3,2,1,0
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,-3,-2,1,1
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,7,4,1,2
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,4,2,-1,1
7,20,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,0,1
8,23,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,26,62,30,2,27.0,1.0,95,4,0,0,0,1,-7,-4,-1,-1
10,29,62,30,2,30.0,1.0,105,5,0,0,0,1,0,0,0,-1
11,32,69,34,9,33.0,2.0,95,5,7,4,7,5,3,2,1,0
12,34,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,1
13,37,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,2
14,40,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,-1,1
15,43,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,0
16,46,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,49,62,30,2,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
18,52,62,30,2,54.0,1.0,105,9,0,0,0,1,0,0,0,-2
19,55,69,34,9,57.0,2.0,95,9,7,4,7,5,3,2,1,-1
20,57,71,35,11,60.0,1.0,105,10,9,5,9,6,-3,-2,1,0
21,60,74,37,2,63.0,1.0,95,10,12,7,0,1,7,4,1,1
22,63,71,35,11,66.0,1.0,105,11,9,5,9,6,4,2,-1,0
23,66,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,0,0
24,69,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,72,62,30,2,75.0,1.0,95,12,0,0,0,1,-7,-4,-1,-2
26,75,62,30,2,78.0,1.0,105,13,0,0,0,1,0,0,0,-2
27,78,69,34,9,81.0,2.0,95,13,7,4,7,5,3,2,1,-1
28,80,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,0
29,83,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,1
30,86,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,-1,0
31,89,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,-1
32,92,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-2
33,95,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,98,81,41,9,102.0,1.0,105,17,19,11,7,5,7,4,1,0
35,101,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,-1,-1
36,104,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,107,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,-1
38,110,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,113,71,35,11,117.0,1.0,95,19,9,5,9,6,0,0,-1,-3
40,116,69,34,9,120.0,1.0,105,20,7,4,7,5,3,2,-1,-4
41,119,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,-3
42,122,81,41,9,126.0,1.0,105,21,19,11,7,5,7,4,1,-2
43,125,78,39,6,129.0,1.0,95,21,16,9,4,3,4,2,-1,-3
44,128,78,39,6,132.0,1.0,105,22,16,9,4,3,4,2,0,-3
45,131,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-2
46,134,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-3
47,137,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-4
48,139,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-5
49,142,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,-4
50,145,81,41,9,150.0,1.0,105,25,19,11,7,5,7,4,1,-3
51,148,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,-1,-4
52,151,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-5
53,154,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,-4
54,157,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-5
55,160,71,35,11,165.0,1.0,95,27,9,5,9,6,0,0,-1,-6
56,163,69,34,9,168.0,1.0,105,28,7,4,7,5,3,2,-1,-7
57,166,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,-6
58,169,81,41,9,174.0,1.0,105,29,19,11,7,5,7,4,1,-5
59,172,78,39,6,177.0,1.0,95,29,16,9,4,3,4,2,-1,-6
60,175,78,39,6,180.0,1.0,105,30,16,9,4,3,4,2,0,-6
61,178,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-5
62,181,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-6
63,184,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,-7
