,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,10,66,32,6,8.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-2
3,14,64,31,4,12.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,-3
4,18,74,37,2,16.0,1.0,105,2,3,2,3,3,5,3,1,-2
5,22,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,-3
6,26,66,32,6,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,-3
7,30,71,35,11,28.0,3.0,95,3,0,0,0,1,2,1,1,-2
8,32,74,37,2,32.0,1.0,105,4,3,2,3,3,1,1,1,-1
9,36,71,35,11,36.0,1.0,95,4,0,0,0,1,2,1,-1,-2
10,42,66,32,6,40.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-3
11,46,64,31,4,44.0,1.0,95,5,-7,-4,5,4,-2,-1,-1,-4
12,50,74,37,2,48.0,1.0,105,6,3,2,3,3,5,3,1,-3
13,54,78,39,6,52.0,2.0,95,6,7,4,7,5,-1,-1,1,-2
14,57,78,39,6,56.0,1.0,105,7,7,4,7,5,2,1,0,-2
15,63,74,37,2,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,-3
16,67,74,37,2,64.0,1.0,105,8,3,2,3,3,5,3,0,-3
17,71,71,35,11,68.0,1.0,95,8,0,0,0,1,2,1,-1,-4
18,77,66,32,6,72.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-5
19,81,64,31,4,76.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,-6
20,85,74,37,2,80.0,1.0,105,10,3,2,3,3,5,3,1,-5
21,89,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,-6
22,93,66,32,6,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,-6
23,97,71,35,11,92.0,3.0,95,11,0,0,0,1,2,1,1,-5
24,99,74,37,2,96.0,1.0,105,12,3,2,3,3,1,1,1,-4
25,103,71,35,11,100.0,1.0,95,12,0,0,0,1,2,1,-1,-5
26,109,66,32,6,104.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,-6
27,113,64,31,4,108.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,-7
28,117,74,37,2,112.0,1.0,105,14,3,2,3,3,5,3,1,-6
29,121,78,39,6,116.0,2.0,95,14,7,4,7,5,-1,-1,1,-5
30,124,78,39,6,120.0,1.0,105,15,7,4,7,5,2,1,0,-5
31,130,74,37,2,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,-6
32,134,74,37,2,128.0,1.0,105,16,3,2,3,3,5,3,0,-6
33,138,73,36,1,132.0,1.0,95,16,2,1,2,2,-1,-1,-1,-7
34,142,71,35,11,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,-8
35,146,71,35,11,140.0,1.0,95,17,0,0,0,1,2,1,0,-8
36,150,74,37,2,144.0,1.0,105,18,3,2,3,3,5,3,1,-7
37,154,81,41,9,148.0,2.0,95,18,10,6,10,7,3,2,1,-6
38,157,74,37,2,152.0,1.0,105,19,3,2,3,3,-2,-1,-1,-7
39,161,66,32,6,156.0,1.0,95,19,-5,-3,7,5,-3,-2,-1,-8
40,165,74,37,2,160.0,2.0,105,20,3,2,3,3,1,1,1,-7
41,168,73,36,1,164.0,1.0,95,20,2,1,2,2,-1,-1,-1,-8
42,172,71,35,11,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-9
43,176,71,35,11,172.0,1.0,95,21,0,0,0,1,2,1,0,-9
44,180,74,37,2,176.0,1.0,105,22,3,2,3,3,5,3,1,-8
45,184,78,39,6,180.0,2.0,95,22,7,4,7,5,-1,-1,1,-7
46,187,78,39,6,184.0,1.0,105,23,7,4,7,5,2,1,0,-7
47,193,74,37,2,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,-8
48,197,74,37,2,192.0,1.0,105,24,3,2,3,3,5,3,0,-8
49,201,73,36,1,196.0,1.0,95,24,2,1,2,2,-1,-1,-1,-9
50,205,71,35,11,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,-10
51,209,71,35,11,204.0,1.0,95,25,0,0,0,1,2,1,0,-10
52,213,74,37,2,208.0,1.0,105,26,3,2,3,3,5,3,1,-9
53,217,81,41,9,212.0,2.0,95,26,10,6,10,7,3,2,1,-8
54,220,74,37,2,216.0,1.0,105,27,3,2,3,3,-2,-1,-1,-9
55,224,66,32,6,220.0,1.0,95,27,-5,-3,7,5,-3,-2,-1,-10
56,228,74,37,2,224.0,2.0,105,28,3,2,3,3,1,1,1,-9
57,231,73,36,1,228.0,1.0,95,28,2,1,2,2,-1,-1,-1,-10
58,235,71,35,11,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-11
59,239,71,35,11,236.0,1.0,95,29,0,0,0,1,2,1,0,-11
60,243,74,37,2,240.0,1.0,105,30,3,2,3,3,5,3,1,-10
61,247,78,39,6,244.0,2.0,95,30,7,4,7,5,-1,-1,1,-9
62,250,78,39,6,248.0,1.0,105,31,7,4,7,5,2,1,0,-9
63,256,74,37,2,252.0,1.0,95,31,3,2,3,3,-2,-1,-1,-10
