,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.5,0.5,105,1,7,4,7,5,-2,-1,1,1
2,8,69,34,9,4.5,0.5,105,2,7,4,7,5,-2,-1,0,1
3,12,66,32,6,6.5,0.5,105,3,4,2,4,3,2,1,-1,0
4,18,62,30,2,8.5,0.67,105,4,0,0,0,1,-4,-2,-1,-1
5,22,69,34,9,10.5,0.5,105,5,7,4,7,5,-2,-1,1,0
6,25,69,34,9,12.5,0.5,105,6,7,4,7,5,3,2,0,0
7,30,62,30,2,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,33,62,30,2,16.5,1.0,105,8,0,0,0,1,5,3,0,-1
9,36,69,34,9,18.5,0.5,105,9,7,4,7,5,-2,-1,1,0
10,40,69,34,9,20.5,0.5,105,10,7,4,7,5,-2,-1,0,0
11,44,66,32,6,22.5,0.5,105,11,4,2,4,3,2,1,-1,-1
12,50,62,30,2,24.5,0.67,105,12,0,0,0,1,-4,-2,-1,-2
13,54,69,34,9,26.5,0.5,105,13,7,4,7,5,-2,-1,1,-1
14,57,69,34,9,28.5,0.5,105,14,7,4,7,5,3,2,0,-1
15,62,62,30,2,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,-2
16,65,74,37,2,32.5,1.0,105,16,12,7,0,1,1,1,1,-1
17,69,71,35,11,34.5,0.5,105,17,9,5,9,6,-2,-1,-1,-2
18,73,74,37,2,36.5,1.0,105,18,12,7,0,1,5,3,1,-1
19,75,71,35,11,38.5,1.0,105,19,9,5,9,6,-2,-1,-1,-2
20,79,74,37,2,40.5,0.5,105,20,12,7,0,1,1,1,1,-1
21,83,71,35,11,42.5,0.5,105,21,9,5,9,6,-2,-1,-1,-2
22,87,69,34,9,44.5,0.5,105,22,7,4,7,5,-2,-1,-1,-3
23,91,62,30,2,46.5,1.0,105,23,0,0,0,1,-4,-2,-1,-4
24,94,74,37,2,48.5,1.0,105,24,12,7,0,1,1,1,1,-3
25,98,71,35,11,50.5,0.5,105,25,9,5,9,6,-2,-1,-1,-4
26,102,74,37,2,52.5,1.0,105,26,12,7,0,1,5,3,1,-3
27,104,71,35,11,54.5,1.0,105,27,9,5,9,6,-2,-1,-1,-4
28,108,74,37,2,56.5,0.5,105,28,12,7,0,1,1,1,1,-3
29,112,71,35,11,58.5,0.5,105,29,9,5,9,6,-2,-1,-1,-4
30,116,69,34,9,60.5,0.5,105,30,7,4,7,5,-2,-1,-1,-5
31,120,62,30,2,62.5,1.0,105,31,0,0,0,1,-4,-2,-1,-6
32,123,74,37,2,64.5,1.0,105,32,12,7,0,1,5,3,1,-5
33,125,78,39,6,66.5,0.5,105,33,16,9,4,3,2,1,1,-4
34,131,74,37,2,68.5,1.0,105,34,12,7,0,1,-2,-1,-1,-5
35,135,74,37,2,70.5,1.5,105,35,12,7,0,1,1,1,0,-5
36,137,71,35,11,72.5,0.5,105,36,9,5,9,6,2,1,-1,-6
37,142,71,35,11,74.5,0.5,105,37,9,5,9,6,5,3,0,-6
38,147,69,34,9,76.5,0.5,105,38,7,4,7,5,3,2,-1,-7
39,152,62,30,2,78.5,1.5,105,39,0,0,0,1,-4,-2,-1,-8
40,154,74,37,2,80.5,1.0,105,40,12,7,0,1,5,3,1,-7
41,156,78,39,6,82.5,0.5,105,41,16,9,4,3,2,1,1,-6
42,162,74,37,2,84.5,1.0,105,42,12,7,0,1,-2,-1,-1,-7
43,166,74,37,2,86.5,1.5,105,43,12,7,0,1,1,1,0,-7
44,168,71,35,11,88.5,0.5,105,44,9,5,9,6,2,1,-1,-8
45,173,71,35,11,90.5,0.5,105,45,9,5,9,6,5,3,0,-8
46,178,69,34,9,92.5,0.5,105,46,7,4,7,5,3,2,-1,-9
47,183,62,30,2,94.5,1.5,105,47,0,0,0,1,-4,-2,-1,-10
