,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,79,40,7,8.0,3.0,105,1,12,7,0,1,5,3,1,2
3,10,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,-1,1
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,65,32,5,20.0,1.0,95,2,-2,-1,10,7,1,1,-1,-1
6,22,72,36,0,24.0,0.5,105,3,5,3,5,4,1,1,1,0
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,0,0
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-1
9,35,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,0
10,39,79,40,7,40.0,0.5,105,5,12,7,0,1,5,3,1,1
11,44,78,39,6,44.0,1.0,95,5,11,6,11,7,-1,-1,-1,0
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,52,65,32,5,52.0,1.0,95,6,-2,-1,10,7,1,1,-1,-2
14,56,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,-1
15,60,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-2
16,61,79,40,7,64.0,2.0,105,8,12,7,0,1,12,7,1,-1
17,64,79,40,7,68.0,1.0,95,8,12,7,0,1,1,1,0,-1
18,68,78,39,6,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,-2
19,71,81,41,9,76.0,1.0,95,9,14,8,2,2,7,4,1,-1
20,75,74,37,2,80.0,1.0,105,10,7,4,7,5,-4,-2,-1,-2
21,78,79,40,7,84.0,1.0,95,10,12,7,0,1,0,0,1,-1
22,82,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-2
23,86,79,40,7,92.0,2.0,95,11,12,7,0,1,1,1,1,-1
24,89,83,42,11,96.0,0.5,105,12,16,9,4,3,2,1,1,0
25,94,79,40,7,100.0,1.0,95,12,12,7,0,1,1,1,-1,-1
26,98,78,39,6,104.0,1.0,105,13,11,6,11,7,2,1,-1,-2
27,102,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,0,-2
28,106,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-3
29,109,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,0,-3
30,113,79,40,7,120.0,2.0,105,15,12,7,0,1,5,3,1,-2
31,116,78,39,6,124.0,1.0,95,15,11,6,11,7,-1,-1,-1,-3
32,120,62,30,2,128.0,1.0,105,16,-5,-3,7,5,-7,-4,-1,-4
33,124,67,33,7,132.0,1.0,95,16,0,0,0,1,1,1,1,-3
34,128,79,40,7,136.0,3.0,105,17,12,7,0,1,5,3,1,-2
35,130,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,-1,-3
36,134,67,33,7,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,-4
37,138,65,32,5,148.0,1.0,95,18,-2,-1,10,7,1,1,-1,-5
38,142,72,36,0,152.0,0.5,105,19,5,3,5,4,1,1,1,-4
39,147,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,0,-4
40,151,62,30,2,160.0,1.0,105,20,-5,-3,7,5,-3,-2,-1,-5
41,155,67,33,7,164.0,1.0,95,20,0,0,0,1,1,1,1,-4
42,159,79,40,7,168.0,0.5,105,21,12,7,0,1,5,3,1,-3
43,164,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
44,168,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-5
45,172,65,32,5,180.0,1.0,95,22,-2,-1,10,7,1,1,-1,-6
46,176,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,1,-5
47,180,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-6
48,181,79,40,7,192.0,2.0,105,24,12,7,0,1,12,7,1,-5
49,184,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,0,-5
50,188,78,39,6,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-6
51,191,81,41,9,204.0,1.0,95,25,14,8,2,2,7,4,1,-5
52,195,74,37,2,208.0,1.0,105,26,7,4,7,5,-4,-2,-1,-6
53,198,79,40,7,212.0,1.0,95,26,12,7,0,1,0,0,1,-5
54,202,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,206,79,40,7,220.0,2.0,95,27,12,7,0,1,1,1,1,-5
56,209,83,42,11,224.0,0.5,105,28,16,9,4,3,2,1,1,-4
57,214,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,-1,-5
58,218,78,39,6,232.0,1.0,105,29,11,6,11,7,2,1,-1,-6
59,222,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,0,-6
60,226,67,33,7,240.0,2.0,105,30,0,0,0,1,-2,-1,-1,-7
61,229,67,33,7,244.0,1.0,95,30,0,0,0,1,1,1,0,-7
62,233,79,40,7,248.0,2.0,105,31,12,7,0,1,5,3,1,-6
63,236,78,39,6,252.0,1.0,95,31,11,6,11,7,-1,-1,-1,-7
