,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,0,-1
6,22,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,-1,-2
7,25,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-7,-4,-1,-3
8,29,74,37,2,32.0,1.0,105,4,7,4,7,5,5,3,1,-2
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,0,-2
10,36,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-3
11,40,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,-2
12,44,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-3
13,49,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,53,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-3
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,1,-2
16,60,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,1,-1
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,0,-1
18,67,72,36,0,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,75,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-2
21,78,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,0,-2
22,82,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,-1,-3
23,85,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-7,-4,-1,-4
24,89,74,37,2,96.0,1.0,105,12,7,4,7,5,5,3,1,-3
25,92,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,0,-3
26,96,72,36,0,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-4
27,100,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,-3
28,104,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-4
29,109,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-3
30,113,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-4
31,117,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,-3
32,120,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,123,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,0,-2
34,127,81,41,9,136.0,1.0,105,17,14,8,2,2,-2,-1,1,-1
35,131,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,-1,-2
36,135,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
37,138,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,0,-3
38,142,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,-4
39,147,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,-4
40,151,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,-3
41,154,74,37,2,164.0,1.0,95,20,7,4,7,5,3,2,0,-3
42,158,81,41,9,168.0,1.0,105,21,14,8,2,2,-2,-1,1,-2
43,162,79,40,7,172.0,3.0,95,21,12,7,0,1,1,1,-1,-3
44,164,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
45,169,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-3
46,173,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-4
47,177,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,1,-3
48,180,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,183,74,37,2,196.0,1.0,95,24,7,4,7,5,3,2,0,-2
50,187,81,41,9,200.0,1.0,105,25,14,8,2,2,-2,-1,1,-1
51,191,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,-1,-2
52,195,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,198,74,37,2,212.0,1.0,95,26,7,4,7,5,3,2,0,-3
54,202,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,-1,-4
55,207,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,0,-4
56,211,74,37,2,224.0,1.0,105,28,7,4,7,5,5,3,1,-3
57,214,74,37,2,228.0,1.0,95,28,7,4,7,5,3,2,0,-3
58,218,81,41,9,232.0,1.0,105,29,14,8,2,2,-2,-1,1,-2
59,222,79,40,7,236.0,3.0,95,29,12,7,0,1,1,1,-1,-3
60,224,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,229,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-3
62,233,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-4
63,237,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,1,-3
