,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,7,76,38,4,2.5,0.5,105,1,7,4,7,5,2,1,1,1
2,11,76,38,4,4.5,0.5,105,2,7,4,7,5,2,1,0,1
3,17,73,36,1,6.5,0.5,105,3,4,2,4,3,-1,-1,-1,0
4,22,73,36,1,8.5,0.5,105,4,4,2,4,3,2,1,0,0
5,28,76,38,4,10.5,0.5,105,5,7,4,7,5,2,1,1,1
6,32,76,38,4,12.5,0.5,105,6,7,4,7,5,2,1,0,1
7,38,73,36,1,14.5,0.5,105,7,4,2,4,3,-1,-1,-1,0
8,42,73,36,1,16.5,0.5,105,8,4,2,4,3,2,1,0,0
9,48,76,38,4,18.5,0.5,105,9,7,4,7,5,2,1,1,1
10,52,76,38,4,20.5,0.5,105,10,7,4,7,5,2,1,0,1
11,58,73,36,1,22.5,0.5,105,11,4,2,4,3,-1,-1,-1,0
12,64,73,36,1,24.5,1.0,105,12,4,2,4,3,2,1,0,0
13,66,76,38,4,26.5,0.5,105,13,7,4,7,5,2,1,1,1
14,70,76,38,4,28.5,0.5,105,14,7,4,7,5,2,1,0,1
15,76,73,36,1,30.5,0.5,105,15,4,2,4,3,-1,-1,-1,0
16,84,81,41,9,34.5,0.5,105,16,12,7,0,1,3,2,1,1
17,88,76,38,4,36.5,0.5,105,17,7,4,7,5,5,3,-1,0
18,94,73,36,1,38.5,0.5,105,18,4,2,4,3,-1,-1,-1,-1
19,97,81,41,9,40.5,1.0,105,19,12,7,0,1,10,6,1,0
20,101,81,41,9,42.5,0.5,105,20,12,7,0,1,3,2,0,0
21,105,76,38,4,44.5,0.5,105,21,7,4,7,5,5,3,-1,-1
22,111,73,36,1,46.5,0.5,105,22,4,2,4,3,-1,-1,-1,-2
23,118,81,41,9,50.5,0.5,105,23,12,7,0,1,3,2,1,-1
24,122,76,38,4,52.5,0.5,105,24,7,4,7,5,5,3,-1,-2
25,128,73,36,1,54.5,0.5,105,25,4,2,4,3,-1,-1,-1,-3
26,131,81,41,9,56.5,1.0,105,26,12,7,0,1,10,6,1,-2
27,135,81,41,9,58.5,0.5,105,27,12,7,0,1,3,2,0,-2
28,139,76,38,4,60.5,0.5,105,28,7,4,7,5,5,3,-1,-3
29,145,73,36,1,62.5,0.5,105,29,4,2,4,3,-1,-1,-1,-4
