,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,6.0,6.0,105,1,4,2,4,3,2,1,-1,-1
2,4,66,32,6,12.0,6.0,105,2,4,2,4,3,0,0,0,-1
3,5,66,32,6,18.0,6.0,105,3,4,2,4,3,0,0,0,-1
4,6,69,34,9,24.0,2.0,105,4,7,4,7,5,3,2,1,0
5,9,67,33,7,30.0,6.0,105,5,5,3,5,4,1,1,-1,-1
6,10,67,33,7,36.0,6.0,105,6,5,3,5,4,0,0,0,-1
7,11,67,33,7,42.0,6.0,105,7,5,3,5,4,0,0,0,-1
8,12,69,34,9,48.0,2.0,105,8,7,4,7,5,2,1,1,0
9,15,66,32,6,54.0,6.0,105,9,4,2,4,3,2,1,-1,-1
10,16,66,32,6,60.0,6.0,105,10,4,2,4,3,0,0,0,-1
11,17,66,32,6,66.0,4.0,105,11,4,2,4,3,0,0,0,-1
12,20,64,31,4,72.0,0.5,105,12,2,1,2,2,0,0,-1,-2
13,23,62,30,2,78.0,6.0,105,13,0,0,0,1,0,0,-1,-3
14,24,62,30,2,84.0,6.0,105,14,0,0,0,1,0,0,0,-3
15,25,62,30,2,90.0,6.0,105,15,0,0,0,1,0,0,0,-3
16,26,69,34,9,96.0,2.0,105,16,7,4,7,5,7,4,1,-2
17,29,66,32,6,102.0,6.0,105,17,4,2,4,3,2,1,-1,-3
18,30,66,32,6,108.0,6.0,105,18,4,2,4,3,0,0,0,-3
19,31,66,32,6,114.0,6.0,105,19,4,2,4,3,0,0,0,-3
20,32,69,34,9,120.0,2.0,105,20,7,4,7,5,3,2,1,-2
21,35,67,33,7,126.0,6.0,105,21,5,3,5,4,1,1,-1,-3
22,36,67,33,7,132.0,6.0,105,22,5,3,5,4,0,0,0,-3
23,37,67,33,7,138.0,6.0,105,23,5,3,5,4,0,0,0,-3
24,38,69,34,9,144.0,2.0,105,24,7,4,7,5,2,1,1,-2
25,41,66,32,6,150.0,6.0,105,25,4,2,4,3,2,1,-1,-3
26,42,66,32,6,156.0,6.0,105,26,4,2,4,3,0,0,0,-3
27,43,66,32,6,162.0,4.0,105,27,4,2,4,3,0,0,0,-3
28,46,64,31,4,168.0,0.5,105,28,2,1,2,2,0,0,-1,-4
29,49,62,30,2,174.0,6.0,105,29,0,0,0,1,0,0,-1,-5
30,50,62,30,2,180.0,6.0,105,30,0,0,0,1,0,0,0,-5
31,51,62,30,2,186.0,6.0,105,31,0,0,0,1,0,0,0,-5
32,52,78,39,6,192.0,2.0,105,32,16,9,4,3,16,9,1,-4
33,55,81,41,9,198.0,6.0,105,33,19,11,7,5,3,2,1,-3
34,56,81,41,9,204.0,6.0,105,34,19,11,7,5,0,0,0,-3
35,57,81,41,9,210.0,6.0,105,35,19,11,7,5,0,0,0,-3
36,58,78,39,6,216.0,2.0,105,36,16,9,4,3,-3,-2,-1,-4
37,61,83,42,11,222.0,6.0,105,37,21,12,9,6,5,3,1,-3
38,62,83,42,11,228.0,6.0,105,38,21,12,9,6,0,0,0,-3
39,63,83,42,11,234.0,6.0,105,39,21,12,9,6,0,0,0,-3
40,64,78,39,6,240.0,2.0,105,40,16,9,4,3,-5,-3,-1,-4
41,67,81,41,9,246.0,6.0,105,41,19,11,7,5,3,2,1,-3
42,68,81,41,9,252.0,6.0,105,42,19,11,7,5,0,0,0,-3
43,69,81,41,9,258.0,4.0,105,43,19,11,7,5,0,0,0,-3
44,72,76,38,4,264.0,0.5,105,44,14,8,2,2,-2,-1,-1,-4
45,75,74,37,2,270.0,6.0,105,45,12,7,0,1,0,0,-1,-5
46,76,74,37,2,276.0,6.0,105,46,12,7,0,1,0,0,0,-5
47,77,74,37,2,282.0,6.0,105,47,12,7,0,1,0,0,0,-5
48,78,78,39,6,288.0,2.0,105,48,16,9,4,3,4,2,1,-4
49,81,81,41,9,294.0,6.0,105,49,19,11,7,5,3,2,1,-3
50,82,81,41,9,300.0,6.0,105,50,19,11,7,5,0,0,0,-3
51,83,81,41,9,306.0,6.0,105,51,19,11,7,5,0,0,0,-3
52,84,78,39,6,312.0,2.0,105,52,16,9,4,3,-3,-2,-1,-4
53,87,83,42,11,318.0,6.0,105,53,21,12,9,6,5,3,1,-3
54,88,83,42,11,324.0,6.0,105,54,21,12,9,6,0,0,0,-3
55,89,83,42,11,330.0,6.0,105,55,21,12,9,6,0,0,0,-3
56,90,78,39,6,336.0,2.0,105,56,16,9,4,3,-5,-3,-1,-4
57,93,81,41,9,342.0,6.0,105,57,19,11,7,5,3,2,1,-3
58,94,81,41,9,348.0,6.0,105,58,19,11,7,5,0,0,0,-3
59,95,81,41,9,354.0,4.0,105,59,19,11,7,5,0,0,0,-3
60,98,76,38,4,360.0,0.5,105,60,14,8,2,2,-2,-1,-1,-4
61,101,74,37,2,366.0,6.0,105,61,12,7,0,1,0,0,-1,-5
62,102,74,37,2,372.0,6.0,105,62,12,7,0,1,0,0,0,-5
63,103,74,37,2,378.0,6.0,105,63,12,7,0,1,0,0,0,-5
64,104,74,37,2,0.0,2.0,105,64,12,7,0,1,0,0,0,-5
65,107,69,34,9,6.0,6.0,105,65,7,4,7,5,0,0,-1,-6
66,108,69,34,9,12.0,6.0,105,66,7,4,7,5,0,0,0,-6
67,109,69,34,9,18.0,6.0,105,67,7,4,7,5,0,0,0,-6
68,110,74,37,2,24.0,2.0,105,68,12,7,0,1,5,3,1,-5
69,113,71,35,11,30.0,6.0,105,69,9,5,9,6,2,1,-1,-6
70,114,71,35,11,36.0,6.0,105,70,9,5,9,6,0,0,0,-6
71,115,71,35,11,42.0,6.0,105,71,9,5,9,6,0,0,0,-6
72,116,74,37,2,48.0,2.0,105,72,12,7,0,1,3,2,1,-5
73,119,69,34,9,54.0,6.0,105,73,7,4,7,5,0,0,-1,-6
74,120,69,34,9,60.0,6.0,105,74,7,4,7,5,0,0,0,-6
75,121,69,34,9,66.0,4.0,105,75,7,4,7,5,0,0,0,-6
76,124,66,32,6,72.0,0.5,105,76,4,2,4,3,-1,-1,-1,-7
77,127,66,32,6,78.0,6.0,105,77,4,2,4,3,0,0,0,-7
78,128,66,32,6,84.0,6.0,105,78,4,2,4,3,0,0,0,-7
79,129,66,32,6,90.0,6.0,105,79,4,2,4,3,0,0,0,-7
80,130,74,37,2,96.0,2.0,105,80,12,7,0,1,8,5,1,-6
81,133,69,34,9,102.0,6.0,105,81,7,4,7,5,0,0,-1,-7
82,134,69,34,9,108.0,6.0,105,82,7,4,7,5,0,0,0,-7
83,135,69,34,9,114.0,6.0,105,83,7,4,7,5,0,0,0,-7
84,136,74,37,2,120.0,2.0,105,84,12,7,0,1,5,3,1,-6
85,139,71,35,11,126.0,6.0,105,85,9,5,9,6,2,1,-1,-7
86,140,71,35,11,132.0,6.0,105,86,9,5,9,6,0,0,0,-7
87,141,71,35,11,138.0,6.0,105,87,9,5,9,6,0,0,0,-7
88,142,74,37,2,144.0,2.0,105,88,12,7,0,1,3,2,1,-6
89,145,69,34,9,150.0,6.0,105,89,7,4,7,5,0,0,-1,-7
90,146,69,34,9,156.0,6.0,105,90,7,4,7,5,0,0,0,-7
