,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,12,7,0,1,-2,-1,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,11,71,35,11,12.0,2.0,95,1,4,2,4,3,2,1,-1,-2
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-3
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,2,1,1,-2
6,22,79,40,7,24.0,1.0,105,3,12,7,0,1,0,0,1,-1
7,26,74,37,2,28.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
8,29,79,40,7,32.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,33,79,40,7,36.0,2.0,95,4,12,7,0,1,-2,-1,0,-1
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,40,71,35,11,44.0,2.0,95,5,4,2,4,3,2,1,-1,-3
12,43,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,47,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,-3
14,51,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-4
15,54,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,0,-4
16,58,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,1,-3
17,62,79,40,7,68.0,2.0,95,8,12,7,0,1,-2,-1,0,-3
18,65,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,69,71,35,11,76.0,2.0,95,9,4,2,4,3,2,1,-1,-5
20,72,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,2,1,1,-5
22,80,79,40,7,88.0,1.0,105,11,12,7,0,1,0,0,1,-4
23,84,74,37,2,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,-5
24,87,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,1,-4
25,91,79,40,7,100.0,2.0,95,12,12,7,0,1,-2,-1,0,-4
26,94,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-5
27,98,71,35,11,108.0,2.0,95,13,4,2,4,3,2,1,-1,-6
28,101,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-7
29,105,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,-6
30,109,67,33,7,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,-7
31,112,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,0,-7
32,116,76,38,4,128.0,2.0,105,16,9,5,9,6,2,1,1,-6
33,119,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,-1,-7
34,122,67,33,7,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,-8
35,126,67,33,7,140.0,2.0,95,17,0,0,0,1,3,2,0,-8
36,129,67,33,7,144.0,1.0,105,18,0,0,0,1,1,1,0,-8
37,133,74,37,2,148.0,1.0,95,18,7,4,7,5,2,1,1,-7
38,137,79,40,7,152.0,1.0,105,19,12,7,0,1,0,0,1,-6
39,141,74,37,2,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-7
40,144,76,38,4,160.0,2.0,105,20,9,5,9,6,2,1,1,-6
41,147,74,37,2,164.0,2.0,95,20,7,4,7,5,2,1,-1,-7
42,150,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-8
43,154,67,33,7,172.0,2.0,95,21,0,0,0,1,3,2,0,-8
44,157,67,33,7,176.0,1.0,105,22,0,0,0,1,1,1,0,-8
45,161,74,37,2,180.0,1.0,95,22,7,4,7,5,2,1,1,-7
46,165,81,41,9,184.0,2.0,105,23,14,8,2,2,2,1,1,-6
47,167,79,40,7,188.0,2.0,95,23,12,7,0,1,5,3,-1,-7
48,170,76,38,4,192.0,2.0,105,24,9,5,9,6,2,1,-1,-8
49,173,74,37,2,196.0,2.0,95,24,7,4,7,5,2,1,-1,-9
50,176,67,33,7,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,-10
51,180,67,33,7,204.0,2.0,95,25,0,0,0,1,3,2,0,-10
52,183,67,33,7,208.0,1.0,105,26,0,0,0,1,1,1,0,-10
53,187,74,37,2,212.0,1.0,95,26,7,4,7,5,2,1,1,-9
54,191,79,40,7,216.0,1.0,105,27,12,7,0,1,0,0,1,-8
55,195,74,37,2,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-9
56,198,76,38,4,224.0,2.0,105,28,9,5,9,6,2,1,1,-8
57,201,74,37,2,228.0,2.0,95,28,7,4,7,5,2,1,-1,-9
58,204,67,33,7,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-10
59,208,67,33,7,236.0,2.0,95,29,0,0,0,1,3,2,0,-10
60,211,67,33,7,240.0,1.0,105,30,0,0,0,1,1,1,0,-10
61,215,74,37,2,244.0,1.0,95,30,7,4,7,5,2,1,1,-9
62,219,81,41,9,248.0,2.0,105,31,14,8,2,2,2,1,1,-8
63,221,79,40,7,252.0,2.0,95,31,12,7,0,1,5,3,-1,-9
