,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,3.5,105,1,4,2,4,3,2,1,0,0
2,8,72,36,0,12.0,3.5,105,2,5,3,5,4,-2,-1,1,1
3,12,62,30,2,18.0,3.5,105,3,-5,-3,7,5,-5,-3,-1,0
4,16,71,35,11,24.0,3.5,105,4,4,2,4,3,2,1,1,1
5,20,71,35,11,30.0,3.5,105,5,4,2,4,3,2,1,0,1
6,24,72,36,0,36.0,3.5,105,6,5,3,5,4,-2,-1,1,2
7,28,69,34,9,42.0,3.0,105,7,2,1,2,2,2,1,-1,1
8,33,71,35,11,51.0,3.5,105,8,4,2,4,3,2,1,1,2
9,37,72,36,0,57.0,3.5,105,9,5,3,5,4,-2,-1,1,3
10,41,62,30,2,63.0,3.5,105,10,-5,-3,7,5,-5,-3,-1,2
11,45,71,35,11,69.0,3.5,105,11,4,2,4,3,2,1,1,3
12,49,71,35,11,75.0,3.5,105,12,4,2,4,3,2,1,0,3
13,53,72,36,0,81.0,3.5,105,13,5,3,5,4,-2,-1,1,4
14,57,69,34,9,87.0,3.0,105,14,2,1,2,2,2,1,-1,3
15,63,74,37,2,96.0,3.5,105,15,7,4,7,5,-4,-2,1,4
16,67,67,33,7,102.0,1.5,105,16,0,0,0,1,-2,-1,-1,3
17,73,62,30,2,108.0,2.0,105,17,-5,-3,7,5,-5,-3,-1,2
18,76,64,31,4,114.0,3.5,105,18,-3,-2,9,6,-2,-1,1,3
19,80,67,33,7,120.0,2.0,105,19,0,0,0,1,-2,-1,1,4
20,83,66,32,6,126.0,3.5,105,20,-1,-1,11,7,2,1,-1,3
21,87,69,34,9,132.0,3.0,105,21,2,1,2,2,2,1,1,4
22,93,74,37,2,141.0,3.5,105,22,7,4,7,5,-4,-2,1,5
23,97,67,33,7,147.0,1.5,105,23,0,0,0,1,-2,-1,-1,4
24,103,62,30,2,153.0,2.0,105,24,-5,-3,7,5,-5,-3,-1,3
25,106,64,31,4,159.0,3.5,105,25,-3,-2,9,6,-2,-1,1,4
26,110,67,33,7,165.0,2.0,105,26,0,0,0,1,-2,-1,1,5
27,113,66,32,6,171.0,2.0,105,27,-1,-1,11,7,2,1,-1,4
28,118,67,33,7,177.0,3.0,105,28,0,0,0,1,-4,-2,1,5
