,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,78,39,6,7.0,1.0,105,1,16,9,4,3,9,5,1,0
3,10,73,36,1,10.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,19,66,32,6,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,22,69,34,9,22.0,2.0,95,3,7,4,7,5,0,0,1,-1
8,24,78,39,6,25.0,1.0,105,4,16,9,4,3,11,6,1,0
9,27,73,36,1,28.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
10,30,78,39,6,31.0,1.0,105,5,16,9,4,3,9,5,1,0
11,33,73,36,1,34.0,1.0,95,5,11,6,11,7,-1,-1,-1,-1
12,36,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,39,67,33,7,40.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,42,66,32,6,43.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,45,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,47,78,39,6,49.0,1.0,105,8,16,9,4,3,-1,-1,1,-2
17,50,73,36,1,52.0,1.0,95,8,11,6,11,7,-1,-1,-1,-3
18,53,78,39,6,55.0,1.0,105,9,16,9,4,3,9,5,1,-2
19,56,73,36,1,58.0,1.0,95,9,11,6,11,7,-1,-1,-1,-3
20,59,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-4
21,62,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,1,-3
22,65,66,32,6,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,-4
23,68,69,34,9,70.0,2.0,95,11,7,4,7,5,0,0,1,-3
24,70,78,39,6,73.0,1.0,105,12,16,9,4,3,11,6,1,-2
25,73,73,36,1,76.0,1.0,95,12,11,6,11,7,-1,-1,-1,-3
26,76,78,39,6,79.0,1.0,105,13,16,9,4,3,9,5,1,-2
27,79,73,36,1,82.0,1.0,95,13,11,6,11,7,-1,-1,-1,-3
28,82,66,32,6,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,-4
29,85,67,33,7,88.0,1.0,95,14,5,3,5,4,1,1,1,-3
30,88,66,32,6,91.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
31,91,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,93,66,32,6,97.0,1.0,105,16,4,2,4,3,-1,-1,1,-4
33,96,69,34,9,100.0,1.0,95,16,7,4,7,5,0,0,1,-3
34,99,74,37,2,103.0,1.0,105,17,12,7,0,1,1,1,1,-2
35,102,73,36,1,106.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
36,105,73,36,1,109.0,1.0,105,18,11,6,11,7,6,3,0,-3
37,108,69,34,9,112.0,2.0,95,18,7,4,7,5,0,0,-1,-4
38,110,73,36,1,115.0,1.0,105,19,11,6,11,7,6,3,1,-3
39,113,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,-4
40,115,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-3
41,118,73,36,1,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-4
42,121,78,39,6,127.0,1.0,105,21,16,9,4,3,9,5,1,-3
43,124,73,36,1,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
44,127,66,32,6,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-5
45,130,67,33,7,136.0,1.0,95,22,5,3,5,4,1,1,1,-4
46,133,66,32,6,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,-5
47,136,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,138,66,32,6,145.0,1.0,105,24,4,2,4,3,-1,-1,1,-5
49,141,69,34,9,148.0,1.0,95,24,7,4,7,5,0,0,1,-4
50,144,74,37,2,151.0,1.0,105,25,12,7,0,1,1,1,1,-3
51,147,73,36,1,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,-4
52,150,73,36,1,157.0,1.0,105,26,11,6,11,7,6,3,0,-4
53,153,69,34,9,160.0,2.0,95,26,7,4,7,5,0,0,-1,-5
54,155,73,36,1,163.0,1.0,105,27,11,6,11,7,6,3,1,-4
55,158,69,34,9,166.0,2.0,95,27,7,4,7,5,0,0,-1,-5
56,160,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-4
57,163,73,36,1,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-5
58,166,78,39,6,175.0,1.0,105,29,16,9,4,3,9,5,1,-4
59,169,73,36,1,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,-5
60,172,66,32,6,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,-6
61,175,67,33,7,184.0,1.0,95,30,5,3,5,4,1,1,1,-5
62,178,66,32,6,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,-6
63,181,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-7
