,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,10,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,1,1,1,1
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,22,78,39,6,22.0,1.0,95,3,11,6,11,7,-1,-1,1,3
8,25,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,28,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,1
10,31,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,0
11,34,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,1,1
12,37,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,2
13,40,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,3
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,2
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,48,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,2
17,51,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,-1,1
18,54,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,0
19,57,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,1,1
20,60,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,2
21,63,72,36,0,64.0,1.0,95,10,5,3,5,4,1,1,1,3
22,66,74,37,2,67.0,1.0,105,11,7,4,7,5,2,1,1,4
23,69,78,39,6,70.0,1.0,95,11,11,6,11,7,-1,-1,1,5
24,72,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,4
25,75,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,3
26,78,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,2
27,81,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,1,3
28,84,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,4
29,87,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,5
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,4
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,3
32,95,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,4
33,100,72,36,0,100.0,1.0,95,16,5,3,5,4,1,1,1,5
34,103,74,37,2,103.0,1.0,105,17,7,4,7,5,2,1,1,6
35,106,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,1,7
36,109,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,6
37,114,72,36,0,112.0,1.0,95,18,5,3,5,4,1,1,1,7
38,117,74,37,2,115.0,1.0,105,19,7,4,7,5,2,1,1,8
39,120,79,40,7,118.0,2.0,95,19,12,7,0,1,1,1,1,9
40,122,83,42,11,121.0,1.0,105,20,16,9,4,3,2,1,1,10
41,125,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,-1,9
42,128,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,8
43,131,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,0,8
44,134,67,33,7,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,7
45,137,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,1,8
46,140,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,9
47,143,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,8
48,145,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,9
49,150,72,36,0,148.0,1.0,95,24,5,3,5,4,1,1,1,10
50,153,74,37,2,151.0,1.0,105,25,7,4,7,5,2,1,1,11
51,156,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,1,12
52,159,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,11
53,164,72,36,0,160.0,1.0,95,26,5,3,5,4,1,1,1,12
54,167,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,1,13
55,170,79,40,7,166.0,2.0,95,27,12,7,0,1,1,1,1,14
56,172,83,42,11,169.0,1.0,105,28,16,9,4,3,2,1,1,15
57,175,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,-1,14
58,178,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,13
59,181,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,0,13
60,184,67,33,7,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,12
61,187,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,1,13
62,190,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,14
63,193,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,13
