,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,-3,-2,0,0
2,10,67,33,7,10.0,1.33,105,1,5,3,5,4,-2,-1,1,1
3,14,66,32,6,14.0,1.33,95,1,4,2,4,3,-3,-2,-1,0
4,17,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,1,1
5,20,76,38,4,22.0,1.33,95,2,14,8,2,2,-3,-2,-1,0
6,24,73,36,1,26.0,1.33,105,3,11,6,11,7,-3,-2,-1,-1
7,28,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-2
8,31,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,-3
9,35,66,32,6,38.0,1.33,95,4,4,2,4,3,-3,-2,0,-3
10,39,67,33,7,42.0,1.33,105,5,5,3,5,4,-2,-1,1,-2
11,43,66,32,6,46.0,1.33,95,5,4,2,4,3,-3,-2,-1,-3
12,46,79,40,7,50.0,2.0,105,6,17,10,5,4,1,1,1,-2
13,49,76,38,4,54.0,1.33,95,6,14,8,2,2,-3,-2,-1,-3
14,53,73,36,1,58.0,1.33,105,7,11,6,11,7,-3,-2,-1,-4
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,-3
16,61,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,-4
17,65,66,32,6,70.0,1.33,95,8,4,2,4,3,-3,-2,0,-4
18,69,67,33,7,74.0,1.33,105,9,5,3,5,4,-2,-1,1,-3
19,73,66,32,6,78.0,1.33,95,9,4,2,4,3,-3,-2,-1,-4
20,76,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,1,-3
21,79,76,38,4,86.0,1.33,95,10,14,8,2,2,-3,-2,-1,-4
22,83,73,36,1,90.0,1.33,105,11,11,6,11,7,-3,-2,-1,-5
23,87,69,34,9,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,-6
24,90,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-7
25,94,66,32,6,102.0,1.33,95,12,4,2,4,3,-3,-2,0,-7
26,98,67,33,7,106.0,1.33,105,13,5,3,5,4,-2,-1,1,-6
27,102,66,32,6,110.0,1.33,95,13,4,2,4,3,-3,-2,-1,-7
28,105,79,40,7,114.0,2.0,105,14,17,10,5,4,1,1,1,-6
29,108,76,38,4,118.0,1.33,95,14,14,8,2,2,-3,-2,-1,-7
30,112,73,36,1,122.0,1.33,105,15,11,6,11,7,-3,-2,-1,-8
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,-7
32,120,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-6
33,124,74,37,2,134.0,1.33,95,16,12,7,0,1,8,5,-1,-7
34,128,71,35,11,138.0,1.33,105,17,9,5,9,6,5,3,-1,-8
35,132,78,39,6,142.0,1.33,95,17,16,9,4,3,4,2,1,-7
36,135,70,35,10,146.0,1.33,105,18,8,5,8,6,-1,0,-1,-8
37,139,78,39,6,150.0,1.33,95,18,16,9,4,3,5,3,1,-7
38,142,71,35,11,154.0,1.33,105,19,9,5,9,6,1,0,-1,-8
39,146,78,39,6,158.0,1.33,95,19,16,9,4,3,4,2,1,-7
40,149,78,39,6,162.0,1.33,105,20,16,9,4,3,7,4,0,-7
41,153,74,37,2,166.0,1.33,95,20,12,7,0,1,8,5,-1,-8
42,157,71,35,11,170.0,1.33,105,21,9,5,9,6,5,3,-1,-9
43,161,78,39,6,174.0,1.33,95,21,16,9,4,3,4,2,1,-8
44,164,70,35,10,178.0,1.33,105,22,8,5,8,6,-1,0,-1,-9
45,168,78,39,6,182.0,1.33,95,22,16,9,4,3,5,3,1,-8
46,172,71,35,11,186.0,2.0,105,23,9,5,9,6,5,3,-1,-9
47,174,71,35,11,190.0,2.0,95,23,9,5,9,6,-3,-2,0,-9
48,177,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,-8
49,181,74,37,2,198.0,1.33,95,24,12,7,0,1,8,5,-1,-9
50,185,71,35,11,202.0,1.33,105,25,9,5,9,6,5,3,-1,-10
51,189,78,39,6,206.0,1.33,95,25,16,9,4,3,4,2,1,-9
52,192,70,35,10,210.0,1.33,105,26,8,5,8,6,-1,0,-1,-10
53,196,78,39,6,214.0,1.33,95,26,16,9,4,3,5,3,1,-9
54,199,71,35,11,218.0,1.33,105,27,9,5,9,6,1,0,-1,-10
55,203,78,39,6,222.0,1.33,95,27,16,9,4,3,4,2,1,-9
56,206,78,39,6,226.0,1.33,105,28,16,9,4,3,7,4,0,-9
57,210,74,37,2,230.0,1.33,95,28,12,7,0,1,8,5,-1,-10
58,214,71,35,11,234.0,1.33,105,29,9,5,9,6,5,3,-1,-11
59,218,78,39,6,238.0,1.33,95,29,16,9,4,3,4,2,1,-10
60,221,70,35,10,242.0,1.33,105,30,8,5,8,6,-1,0,-1,-11
61,225,78,39,6,246.0,1.33,95,30,16,9,4,3,5,3,1,-10
62,229,71,35,11,250.0,2.0,105,31,9,5,9,6,5,3,-1,-11
63,231,71,35,11,254.0,2.0,95,31,9,5,9,6,-3,-2,0,-11
