,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,7,4,7,5,-2,-1,-1,-1
2,11,72,36,0,10.0,1.33,105,1,5,3,5,4,-2,-1,-1,-2
3,15,71,35,11,14.0,1.33,95,1,4,2,4,3,-1,-1,-1,-3
4,19,71,35,11,18.0,1.33,105,2,4,2,4,3,-3,-2,0,-3
5,23,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,-2
6,27,78,39,6,26.0,0.67,105,3,11,6,11,7,-1,-1,1,-1
7,33,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-2
8,37,79,40,7,34.0,1.33,105,4,12,7,0,1,5,3,1,-1
9,41,74,37,2,38.0,1.33,95,4,7,4,7,5,-2,-1,-1,-2
10,45,72,36,0,42.0,1.33,105,5,5,3,5,4,-2,-1,-1,-3
11,49,71,35,11,46.0,1.33,95,5,4,2,4,3,-1,-1,-1,-4
12,53,76,38,4,50.0,0.67,105,6,9,5,9,6,-2,-1,1,-3
13,58,72,36,0,54.0,1.33,95,6,5,3,5,4,-11,-6,-1,-4
14,62,76,38,4,58.0,1.33,105,7,9,5,9,6,-3,-2,1,-3
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,70,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,1,-3
17,74,74,37,2,70.0,1.33,95,8,7,4,7,5,-2,-1,-1,-4
18,78,72,36,0,74.0,1.33,105,9,5,3,5,4,-2,-1,-1,-5
19,82,71,35,11,78.0,1.33,95,9,4,2,4,3,-1,-1,-1,-6
20,86,71,35,11,82.0,1.33,105,10,4,2,4,3,-3,-2,0,-6
21,90,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,-5
22,94,78,39,6,90.0,0.67,105,11,11,6,11,7,-1,-1,1,-4
23,100,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-5
24,104,79,40,7,98.0,1.33,105,12,12,7,0,1,5,3,1,-4
25,108,74,37,2,102.0,1.33,95,12,7,4,7,5,-2,-1,-1,-5
26,112,72,36,0,106.0,1.33,105,13,5,3,5,4,-2,-1,-1,-6
27,116,71,35,11,110.0,1.33,95,13,4,2,4,3,-1,-1,-1,-7
28,120,76,38,4,114.0,0.67,105,14,9,5,9,6,-2,-1,1,-6
29,125,72,36,0,118.0,1.33,95,14,5,3,5,4,-11,-6,-1,-7
30,129,76,38,4,122.0,1.33,105,15,9,5,9,6,-3,-2,1,-6
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,136,71,35,11,130.0,1.33,105,16,4,2,4,3,-1,-1,1,-6
33,140,64,31,4,134.0,1.33,95,16,-3,-2,9,6,-3,-2,-1,-7
34,144,59,28,11,138.0,1.33,105,17,-8,-5,4,3,-8,-5,-1,-8
35,148,72,36,0,142.0,1.33,95,17,5,3,5,4,1,1,1,-7
36,152,69,34,9,146.0,1.33,105,18,2,1,2,2,2,1,-1,-8
37,156,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,1,-7
38,160,69,34,9,154.0,1.33,105,19,2,1,2,2,2,1,-1,-8
39,164,62,30,2,158.0,1.33,95,19,-5,-3,7,5,-2,-1,-1,-9
40,168,55,26,7,162.0,1.33,105,20,-12,-7,0,1,-2,-1,-1,-10
41,172,71,35,11,166.0,1.33,95,20,4,2,4,3,4,2,1,-9
42,176,72,36,0,170.0,1.33,105,21,5,3,5,4,1,1,1,-8
43,180,79,40,7,174.0,1.33,95,21,12,7,0,1,1,1,1,-7
44,184,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-8
45,188,71,35,11,182.0,1.33,95,22,4,2,4,3,-10,-6,-1,-9
46,192,76,38,4,186.0,1.33,105,23,9,5,9,6,-3,-2,1,-8
47,196,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-9
48,199,71,35,11,194.0,1.33,105,24,4,2,4,3,-1,-1,1,-8
49,203,64,31,4,198.0,1.33,95,24,-3,-2,9,6,-3,-2,-1,-9
50,207,59,28,11,202.0,1.33,105,25,-8,-5,4,3,-8,-5,-1,-10
51,211,72,36,0,206.0,1.33,95,25,5,3,5,4,1,1,1,-9
52,215,69,34,9,210.0,1.33,105,26,2,1,2,2,2,1,-1,-10
53,219,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,1,-9
54,223,69,34,9,218.0,1.33,105,27,2,1,2,2,2,1,-1,-10
55,227,62,30,2,222.0,1.33,95,27,-5,-3,7,5,-2,-1,-1,-11
56,231,55,26,7,226.0,1.33,105,28,-12,-7,0,1,-2,-1,-1,-12
57,235,71,35,11,230.0,1.33,95,28,4,2,4,3,4,2,1,-11
58,239,72,36,0,234.0,1.33,105,29,5,3,5,4,1,1,1,-10
59,243,79,40,7,238.0,1.33,95,29,12,7,0,1,1,1,1,-9
60,247,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-10
61,251,71,35,11,246.0,1.33,95,30,4,2,4,3,-10,-6,-1,-11
62,255,76,38,4,250.0,1.33,105,31,9,5,9,6,-3,-2,1,-10
63,259,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-11
