,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,0,0
2,9,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
3,13,62,30,2,16.0,3.0,105,2,0,0,0,1,2,1,-1,0
4,18,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,1
5,22,67,33,7,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
6,26,62,30,2,32.0,3.0,105,4,0,0,0,1,2,1,-1,-1
7,31,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,0,-1
8,35,67,33,7,44.0,1.0,95,5,5,3,5,4,-2,-1,1,0
9,39,62,30,2,48.0,3.0,105,6,0,0,0,1,2,1,-1,-1
10,44,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,0
11,48,67,33,7,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
12,52,67,33,7,64.0,1.0,105,8,5,3,5,4,7,4,0,-1
13,56,76,38,4,68.0,1.0,95,8,14,8,2,2,4,2,1,0
14,63,69,34,9,76.0,1.0,95,8,7,4,7,5,-3,-2,-1,-1
15,67,69,34,9,80.0,1.0,105,9,7,4,7,5,2,1,0,-1
16,71,74,37,2,84.0,1.0,95,9,12,7,0,1,-3,-2,1,0
17,74,72,36,0,88.0,3.0,105,10,10,6,10,7,-4,-2,-1,-1
18,76,67,33,7,92.0,1.0,95,10,5,3,5,4,-2,-1,-1,-2
19,80,67,33,7,96.0,1.0,105,11,5,3,5,4,0,0,0,-2
20,84,76,38,4,100.0,1.0,95,11,14,8,2,2,4,2,1,-1
21,95,67,33,7,112.0,0.5,105,12,5,3,5,4,0,0,-1,-2
22,102,67,33,7,124.0,1.0,95,12,5,3,5,4,-2,-1,0,-2
23,106,67,33,7,128.0,0.5,105,13,5,3,5,4,0,0,0,-2
24,110,62,30,2,132.0,1.0,95,13,0,0,0,1,-3,-2,-1,-3
25,114,69,34,9,136.0,2.0,105,14,7,4,7,5,2,1,1,-2
26,117,67,33,7,140.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
27,121,67,33,7,144.0,1.0,105,15,5,3,5,4,-2,-1,0,-3
28,125,62,30,2,148.0,1.0,95,15,0,0,0,1,-3,-2,-1,-4
29,129,69,34,9,152.0,1.0,105,16,7,4,7,5,2,1,1,-3
30,133,67,33,7,156.0,2.0,95,16,5,3,5,4,-2,-1,-1,-4
31,136,67,33,7,160.0,0.5,105,17,5,3,5,4,0,0,0,-4
32,140,62,30,2,164.0,1.0,95,17,0,0,0,1,-3,-2,-1,-5
33,147,67,33,7,172.0,1.0,95,17,5,3,5,4,-2,-1,1,-4
34,151,67,33,7,176.0,0.5,105,18,5,3,5,4,0,0,0,-4
35,159,67,33,7,188.5,2.0,95,18,5,3,5,4,-5,-3,0,-4
