,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,4,65,32,5,4.0,1.33,95,0,0,0,0,1,5,3,1,1
2,8,69,34,9,8.0,1.33,105,1,4,2,4,3,-1,-1,1,2
3,12,84,43,0,12.0,4.0,95,1,19,11,7,5,3,2,1,3
4,13,82,42,10,16.0,0.67,105,2,17,10,5,4,-2,-1,-1,2
5,18,77,39,5,20.0,0.67,95,2,12,7,0,1,-2,-1,-1,1
6,23,74,37,2,24.0,1.33,105,3,9,5,9,6,-3,-2,-1,0
7,27,67,33,7,28.0,1.33,95,3,2,1,2,2,-2,-1,-1,-1
8,31,60,29,0,32.0,1.33,105,4,-5,-3,7,5,-7,-4,-1,-2
9,35,65,32,5,36.0,1.33,95,4,0,0,0,1,5,3,1,-1
10,39,69,34,9,40.0,1.33,105,5,4,2,4,3,-1,-1,1,0
11,43,84,43,0,44.0,4.0,95,5,19,11,7,5,3,2,1,1
12,44,82,42,10,48.0,0.67,105,6,17,10,5,4,-2,-1,-1,0
13,49,77,39,5,52.0,2.0,95,6,12,7,0,1,-2,-1,-1,-1
14,52,69,34,9,56.0,2.0,105,7,4,2,4,3,-1,-1,-1,-2
15,54,65,32,5,60.0,3.0,95,7,0,0,0,1,0,0,-1,-3
16,55,60,29,0,64.0,1.33,105,8,-5,-3,7,5,-5,-3,-1,-4
17,59,65,32,5,68.0,1.33,95,8,0,0,0,1,5,3,1,-3
18,63,69,34,9,72.0,1.33,105,9,4,2,4,3,-1,-1,1,-2
19,67,84,43,0,76.0,4.0,95,9,19,11,7,5,3,2,1,-1
20,68,82,42,10,80.0,0.67,105,10,17,10,5,4,-2,-1,-1,-2
21,73,77,39,5,84.0,0.67,95,10,12,7,0,1,-2,-1,-1,-3
22,78,74,37,2,88.0,1.33,105,11,9,5,9,6,-3,-2,-1,-4
23,82,67,33,7,92.0,1.33,95,11,2,1,2,2,-2,-1,-1,-5
24,86,60,29,0,96.0,1.33,105,12,-5,-3,7,5,-7,-4,-1,-6
25,90,65,32,5,100.0,1.33,95,12,0,0,0,1,5,3,1,-5
26,94,69,34,9,104.0,1.33,105,13,4,2,4,3,-1,-1,1,-4
27,98,84,43,0,108.0,4.0,95,13,19,11,7,5,3,2,1,-3
28,99,82,42,10,112.0,0.67,105,14,17,10,5,4,-2,-1,-1,-4
29,104,77,39,5,116.0,2.0,95,14,12,7,0,1,-2,-1,-1,-5
30,107,69,34,9,120.0,2.0,105,15,4,2,4,3,-1,-1,-1,-6
31,109,65,32,5,124.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,111,89,46,5,128.0,1.33,105,16,24,14,0,1,5,3,1,-6
33,115,77,39,5,132.0,1.33,95,16,12,7,0,1,1,1,-1,-7
34,119,77,39,5,136.0,1.33,105,17,12,7,0,1,5,3,0,-7
35,123,81,41,9,140.0,4.0,95,17,16,9,4,3,9,5,1,-6
36,124,79,40,7,144.0,0.67,105,18,14,8,2,2,-2,-1,-1,-7
37,129,77,39,5,148.0,0.67,95,18,12,7,0,1,-2,-1,-1,-8
38,134,74,37,2,152.0,1.33,105,19,9,5,9,6,5,3,-1,-9
39,138,67,33,7,156.0,1.33,95,19,2,1,2,2,-2,-1,-1,-10
40,142,89,46,5,160.0,1.33,105,20,24,14,0,1,5,3,1,-9
41,146,77,39,5,164.0,1.33,95,20,12,7,0,1,1,1,-1,-10
42,150,77,39,5,168.0,1.33,105,21,12,7,0,1,5,3,0,-10
43,154,81,41,9,172.0,4.0,95,21,16,9,4,3,9,5,1,-9
44,155,79,40,7,176.0,0.67,105,22,14,8,2,2,-2,-1,-1,-10
45,160,77,39,5,180.0,1.33,95,22,12,7,0,1,-2,-1,-1,-11
46,164,69,34,9,184.0,2.0,105,23,4,2,4,3,-1,-1,-1,-12
47,166,65,32,5,188.0,3.0,95,23,0,0,0,1,0,0,-1,-13
48,168,89,46,5,192.0,1.33,105,24,24,14,0,1,5,3,1,-12
49,172,77,39,5,196.0,1.33,95,24,12,7,0,1,1,1,-1,-13
50,176,77,39,5,200.0,1.33,105,25,12,7,0,1,5,3,0,-13
51,180,81,41,9,204.0,4.0,95,25,16,9,4,3,9,5,1,-12
52,181,79,40,7,208.0,0.67,105,26,14,8,2,2,-2,-1,-1,-13
53,186,77,39,5,212.0,0.67,95,26,12,7,0,1,-2,-1,-1,-14
54,191,74,37,2,216.0,1.33,105,27,9,5,9,6,5,3,-1,-15
55,195,67,33,7,220.0,1.33,95,27,2,1,2,2,-2,-1,-1,-16
56,199,60,29,0,224.0,1.33,105,28,-5,-3,7,5,-7,-4,-1,-17
57,203,65,32,5,228.0,1.33,95,28,0,0,0,1,5,3,1,-16
58,207,69,34,9,232.0,1.33,105,29,4,2,4,3,-1,-1,1,-15
59,211,84,43,0,236.0,4.0,95,29,19,11,7,5,3,2,1,-14
60,212,82,42,10,240.0,0.67,105,30,17,10,5,4,-2,-1,-1,-15
61,217,77,39,5,244.0,1.33,95,30,12,7,0,1,-2,-1,-1,-16
62,221,69,34,9,248.0,2.0,105,31,4,2,4,3,-1,-1,-1,-17
63,223,65,32,5,252.0,4.0,95,31,0,0,0,1,0,0,-1,-18
