,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,255,74,37,2,277.0,2.0,105,34,7,4,7,5,2,1,1,2
67,258,74,37,2,281.0,1.0,95,34,7,4,7,5,-2,-1,0,2
68,262,69,34,9,285.0,2.0,105,35,2,1,2,2,-2,-1,-1,1
69,265,69,34,9,289.0,2.0,95,35,2,1,2,2,-2,-1,0,1
70,268,74,37,2,293.0,2.0,105,36,7,4,7,5,2,1,1,2
71,271,74,37,2,297.0,1.0,95,36,7,4,7,5,-2,-1,0,2
72,275,69,34,9,301.0,2.0,105,37,2,1,2,2,-2,-1,-1,1
73,278,69,34,9,305.0,1.0,95,37,2,1,2,2,2,1,0,1
74,282,71,35,11,309.0,1.0,105,38,4,2,4,3,4,2,1,2
75,294,64,31,4,318.5,1.0,105,39,-3,-2,9,6,2,1,-1,1
76,298,67,33,7,322.5,2.0,95,39,0,0,0,1,1,1,1,2
77,301,74,37,2,326.5,2.0,105,40,7,4,7,5,2,1,1,3
78,304,74,37,2,330.5,1.0,95,40,7,4,7,5,-2,-1,0,3
79,308,69,34,9,334.5,2.0,105,41,2,1,2,2,-2,-1,-1,2
80,311,69,34,9,338.5,1.0,95,41,2,1,2,2,-2,-1,0,2
81,315,74,37,2,342.5,2.0,105,42,7,4,7,5,2,1,1,3
82,318,74,37,2,346.5,1.0,95,42,7,4,7,5,-2,-1,0,3
83,322,69,34,9,350.5,2.0,105,43,2,1,2,2,-2,-1,-1,2
84,325,69,34,9,354.5,2.0,95,43,2,1,2,2,-2,-1,0,2
85,328,74,37,2,358.5,2.0,105,44,7,4,7,5,2,1,1,3
86,331,74,37,2,362.5,1.0,95,44,7,4,7,5,-2,-1,0,3
87,335,69,34,9,366.5,2.0,105,45,2,1,2,2,-2,-1,-1,2
88,338,69,34,9,370.5,1.0,95,45,2,1,2,2,2,1,0,2
89,342,71,35,11,374.5,1.0,105,46,4,2,4,3,4,2,1,3
90,354,64,31,4,384.0,1.0,105,47,-3,-2,9,6,2,1,-1,2
91,358,67,33,7,388.0,2.0,95,47,0,0,0,1,1,1,1,3
