,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,6,71,35,11,8.0,1.33,105,1,9,5,9,6,2,1,1,1
3,10,71,35,11,12.0,1.33,95,1,9,5,9,6,2,1,0,1
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-7,-4,-1,0
5,17,62,30,2,20.0,1.33,95,2,0,0,0,1,-4,-2,0,0
6,21,57,27,9,24.0,1.33,105,3,-5,-3,7,5,-9,-5,-1,-1
7,25,57,27,9,28.0,1.33,95,3,-5,-3,7,5,-7,-4,0,-1
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,1,0
9,32,62,30,2,36.0,2.0,95,4,0,0,0,1,-7,-4,0,0
10,35,71,35,11,40.0,1.33,105,5,9,5,9,6,2,1,1,1
11,39,71,35,11,44.0,1.33,95,5,9,5,9,6,2,1,0,1
12,43,74,37,2,48.0,1.33,105,6,12,7,0,1,5,3,1,2
13,47,83,42,11,52.0,1.33,95,6,21,12,9,6,5,3,1,3
14,51,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,-1,2
15,54,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,2
16,58,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,1
17,61,62,30,2,68.0,2.0,95,8,0,0,0,1,-7,-4,0,1
18,64,71,35,11,72.0,1.33,105,9,9,5,9,6,2,1,1,2
19,68,71,35,11,76.0,1.33,95,9,9,5,9,6,2,1,0,2
20,72,62,30,2,80.0,2.0,105,10,0,0,0,1,-7,-4,-1,1
21,75,62,30,2,84.0,1.33,95,10,0,0,0,1,-4,-2,0,1
22,79,57,27,9,88.0,1.33,105,11,-5,-3,7,5,-9,-5,-1,0
23,83,57,27,9,92.0,1.33,95,11,-5,-3,7,5,-7,-4,0,0
24,87,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,1,1
25,90,62,30,2,100.0,2.0,95,12,0,0,0,1,-7,-4,0,1
26,93,71,35,11,104.0,1.33,105,13,9,5,9,6,2,1,1,2
27,97,71,35,11,108.0,1.33,95,13,9,5,9,6,2,1,0,2
28,101,74,37,2,112.0,1.33,105,14,12,7,0,1,5,3,1,3
29,105,83,42,11,116.0,1.33,95,14,21,12,9,6,5,3,1,4
30,109,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,-1,3
31,112,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,0,3
32,116,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,1,4
33,119,78,39,6,132.0,1.33,95,16,16,9,4,3,2,1,0,4
34,123,71,35,11,136.0,0.5,105,17,9,5,9,6,-2,-1,-1,3
35,128,71,35,11,140.0,1.33,95,17,9,5,9,6,2,1,0,3
36,132,64,31,4,144.0,1.33,105,18,2,1,2,2,-2,-1,-1,2
37,136,76,38,4,148.0,1.33,95,18,14,8,2,2,12,7,1,3
38,140,69,34,9,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,2
39,143,67,33,7,156.0,1.33,95,19,5,3,5,4,1,1,-1,1
40,147,69,34,9,160.0,1.33,105,20,7,4,7,5,7,4,1,2
41,151,72,36,0,164.0,1.33,95,20,10,6,10,7,1,1,1,3
42,155,76,38,4,168.0,1.33,105,21,14,8,2,2,2,1,1,4
43,159,79,40,7,172.0,1.33,95,21,17,10,5,4,1,1,1,5
44,163,74,37,2,176.0,1.33,105,22,12,7,0,1,-4,-2,-1,4
45,167,83,42,11,180.0,1.33,95,22,21,12,9,6,9,5,1,5
46,171,74,37,2,184.0,2.0,105,23,12,7,0,1,1,1,-1,4
47,174,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,0,4
48,178,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,5
49,181,78,39,6,196.0,1.33,95,24,16,9,4,3,2,1,0,5
50,185,71,35,11,200.0,0.5,105,25,9,5,9,6,-2,-1,-1,4
51,190,71,35,11,204.0,1.33,95,25,9,5,9,6,2,1,0,4
52,194,64,31,4,208.0,1.33,105,26,2,1,2,2,-2,-1,-1,3
53,198,76,38,4,212.0,1.33,95,26,14,8,2,2,12,7,1,4
54,202,69,34,9,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,3
55,205,67,33,7,220.0,1.33,95,27,5,3,5,4,1,1,-1,2
56,209,69,34,9,224.0,1.33,105,28,7,4,7,5,7,4,1,3
57,213,72,36,0,228.0,1.33,95,28,10,6,10,7,1,1,1,4
58,217,76,38,4,232.0,1.33,105,29,14,8,2,2,2,1,1,5
59,221,79,40,7,236.0,1.33,95,29,17,10,5,4,1,1,1,6
60,225,74,37,2,240.0,1.33,105,30,12,7,0,1,-4,-2,-1,5
61,229,83,42,11,244.0,1.33,95,30,21,12,9,6,9,5,1,6
62,233,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,-1,5
63,236,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,0,5
