,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,11,71,35,11,12.0,3.0,95,1,9,5,9,6,-3,-2,-1,1
4,13,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,2
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,0,2
6,21,66,32,6,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,1
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,0,1
8,28,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,35,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,39,71,35,11,44.0,3.0,95,5,9,5,9,6,-3,-2,-1,1
12,41,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,2
13,45,66,32,6,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,1
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,53,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,56,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,0
17,59,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,1
18,63,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,2
19,67,71,35,11,76.0,3.0,95,9,9,5,9,6,-3,-2,-1,1
20,69,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,2
21,73,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,0,2
22,77,66,32,6,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,1
23,81,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,0,1
24,84,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,87,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,1
26,91,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,2
27,95,71,35,11,108.0,3.0,95,13,9,5,9,6,-3,-2,-1,1
28,97,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,2
29,101,66,32,6,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,1
30,105,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,109,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,112,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,2
33,116,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,3
34,120,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,4
