,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,65,32,5,6.0,2.0,95,0,5,3,5,4,1,1,0,0
2,8,65,32,5,10.0,1.0,105,1,5,3,5,4,1,1,0,0
3,12,64,31,4,14.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,16,65,32,5,18.0,2.0,105,2,5,3,5,4,1,1,1,0
5,19,65,32,5,22.0,1.0,95,2,5,3,5,4,1,1,0,0
6,23,65,32,5,26.0,1.0,105,3,5,3,5,4,-2,-1,0,0
7,27,57,27,9,30.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,31,65,32,5,34.0,2.0,105,4,5,3,5,4,1,1,1,0
9,34,65,32,5,38.0,1.0,95,4,5,3,5,4,1,1,0,0
10,38,72,36,0,42.0,1.0,105,5,12,7,0,1,1,1,1,1
11,42,64,31,4,46.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,46,62,30,2,50.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,50,69,34,9,54.0,1.0,95,6,9,5,9,6,2,1,1,0
14,54,72,36,0,58.0,1.0,105,7,12,7,0,1,1,1,1,1
15,58,64,31,4,62.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,61,62,30,2,66.0,1.0,105,8,2,1,2,2,0,0,-1,-1
17,63,65,32,5,68.0,2.0,105,9,5,3,5,4,1,1,1,0
18,66,65,32,5,72.0,2.0,95,9,5,3,5,4,1,1,0,0
19,69,65,32,5,76.0,1.0,105,10,5,3,5,4,1,1,0,0
20,73,64,31,4,80.0,1.0,95,10,4,2,4,3,-3,-2,-1,-1
21,77,65,32,5,84.0,2.0,105,11,5,3,5,4,1,1,1,0
22,80,65,32,5,88.0,1.0,95,11,5,3,5,4,1,1,0,0
23,84,65,32,5,92.0,1.0,105,12,5,3,5,4,-2,-1,0,0
24,88,57,27,9,96.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-1
25,92,65,32,5,100.0,2.0,105,13,5,3,5,4,1,1,1,0
26,95,65,32,5,104.0,1.0,95,13,5,3,5,4,1,1,0,0
27,99,72,36,0,108.0,1.0,105,14,12,7,0,1,1,1,1,1
28,103,64,31,4,112.0,1.0,95,14,4,2,4,3,-1,-1,-1,0
29,107,62,30,2,116.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
30,111,69,34,9,120.0,1.0,95,15,9,5,9,6,2,1,1,0
31,115,72,36,0,124.0,1.0,105,16,12,7,0,1,1,1,1,1
32,119,64,31,4,128.0,1.0,95,16,4,2,4,3,0,0,-1,0
33,122,74,37,2,132.0,2.0,105,17,14,8,2,2,12,7,1,1
34,125,74,37,2,136.0,1.0,95,17,14,8,2,2,0,0,0,1
35,129,65,32,5,140.0,2.0,105,18,5,3,5,4,-2,-1,-1,0
36,132,64,31,4,144.0,1.0,95,18,4,2,4,3,-1,-1,-1,-1
37,135,74,37,2,148.0,3.0,105,19,14,8,2,2,14,8,1,0
38,137,74,37,2,152.0,1.0,95,19,14,8,2,2,0,0,0,0
39,141,69,34,9,156.0,1.0,105,20,9,5,9,6,2,1,-1,-1
40,145,74,37,2,160.0,3.0,95,20,14,8,2,2,5,3,1,0
41,147,77,39,5,164.0,1.0,105,21,17,10,5,4,1,1,1,1
42,151,72,36,0,168.0,1.0,95,21,12,7,0,1,-2,-1,-1,0
43,155,64,31,4,172.0,1.0,105,22,4,2,4,3,-3,-2,-1,-1
44,159,64,31,4,176.0,1.0,95,22,4,2,4,3,-3,-2,0,-1
45,163,62,30,2,180.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
46,167,69,34,9,184.0,1.0,95,23,9,5,9,6,2,1,1,-1
47,171,72,36,0,188.0,1.0,105,24,12,7,0,1,1,1,1,0
48,175,64,31,4,192.0,1.0,95,24,4,2,4,3,0,0,-1,-1
49,178,74,37,2,196.0,2.0,105,25,14,8,2,2,12,7,1,0
50,181,74,37,2,200.0,1.0,95,25,14,8,2,2,0,0,0,0
51,185,65,32,5,204.0,2.0,105,26,5,3,5,4,-2,-1,-1,-1
52,188,64,31,4,208.0,1.0,95,26,4,2,4,3,-1,-1,-1,-2
53,191,74,37,2,212.0,3.0,105,27,14,8,2,2,14,8,1,-1
54,193,74,37,2,216.0,1.0,95,27,14,8,2,2,0,0,0,-1
55,197,69,34,9,220.0,1.0,105,28,9,5,9,6,2,1,-1,-2
56,201,74,37,2,224.0,3.0,95,28,14,8,2,2,5,3,1,-1
57,203,77,39,5,228.0,1.0,105,29,17,10,5,4,1,1,1,0
58,207,72,36,0,232.0,1.0,95,29,12,7,0,1,-2,-1,-1,-1
59,211,64,31,4,236.0,1.0,105,30,4,2,4,3,-3,-2,-1,-2
60,215,64,31,4,240.0,1.0,95,30,4,2,4,3,-3,-2,0,-2
61,219,62,30,2,244.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
62,223,69,34,9,248.0,1.0,95,31,9,5,9,6,2,1,1,-2
63,227,72,36,0,252.0,1.0,105,32,12,7,0,1,1,1,1,-1
64,231,64,31,4,256.0,1.0,95,32,4,2,4,3,0,0,-1,-2
