,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,14,8,2,2,7,4,0,0
2,7,74,37,2,8.0,1.0,105,1,14,8,2,2,7,4,0,0
3,10,72,36,0,12.0,2.0,95,1,12,7,0,1,5,3,-1,-1
4,13,74,37,2,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,16,76,38,4,20.0,1.0,95,2,16,9,4,3,9,5,1,1
6,19,76,38,4,24.0,1.0,105,3,16,9,4,3,4,2,0,1
7,23,72,36,0,28.0,2.0,95,3,12,7,0,1,-2,-1,-1,0
8,26,74,37,2,32.0,1.0,105,4,14,8,2,2,2,1,1,1
9,29,74,37,2,36.0,1.0,95,4,14,8,2,2,7,4,0,1
10,33,74,37,2,40.0,1.0,105,5,14,8,2,2,7,4,0,1
11,36,72,36,0,44.0,2.0,95,5,12,7,0,1,5,3,-1,0
12,39,74,37,2,48.0,1.0,105,6,14,8,2,2,2,1,1,1
13,42,76,38,4,52.0,1.0,95,6,16,9,4,3,9,5,1,2
14,45,76,38,4,56.0,1.0,105,7,16,9,4,3,4,2,0,2
15,49,72,36,0,60.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
16,52,69,34,9,64.0,2.0,105,8,9,5,9,6,-3,-2,-1,0
17,55,79,40,7,68.0,1.0,95,8,19,11,7,5,10,6,1,1
18,59,69,34,9,72.0,2.0,105,9,9,5,9,6,0,0,-1,0
19,62,72,36,0,76.0,2.0,95,9,12,7,0,1,-2,-1,1,1
20,65,69,34,9,80.0,2.0,105,10,9,5,9,6,-3,-2,-1,0
21,68,79,40,7,84.0,1.0,95,10,19,11,7,5,10,6,1,1
22,72,76,38,4,88.0,1.0,105,11,16,9,4,3,7,4,-1,0
23,76,72,36,0,92.0,2.0,95,11,12,7,0,1,-2,-1,-1,-1
24,79,69,34,9,96.0,2.0,105,12,9,5,9,6,-3,-2,-1,-2
25,82,79,40,7,100.0,1.0,95,12,19,11,7,5,10,6,1,-1
26,86,69,34,9,104.0,2.0,105,13,9,5,9,6,0,0,-1,-2
27,89,72,36,0,108.0,2.0,95,13,12,7,0,1,-2,-1,1,-1
28,92,74,37,2,112.0,1.0,105,14,14,8,2,2,2,1,1,0
29,95,79,40,7,116.0,1.0,95,14,19,11,7,5,0,0,1,1
30,99,79,40,7,120.0,1.0,105,15,19,11,7,5,2,1,0,1
31,103,72,36,0,124.0,2.0,95,15,12,7,0,1,1,1,-1,0
32,106,74,37,2,128.0,3.0,105,16,14,8,2,2,2,1,1,1
33,108,76,38,4,132.0,3.0,95,16,16,9,4,3,-3,-2,1,2
34,110,74,37,2,136.0,1.0,105,17,14,8,2,2,-5,-3,-1,1
35,114,72,36,0,140.0,2.0,95,17,12,7,0,1,1,1,-1,0
36,117,74,37,2,144.0,3.0,105,18,14,8,2,2,2,1,1,1
37,119,76,38,4,148.0,3.0,95,18,16,9,4,3,-3,-2,1,2
38,121,72,36,0,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,125,72,36,0,156.0,1.0,95,19,12,7,0,1,-4,-2,0,1
40,129,74,37,2,160.0,3.0,105,20,14,8,2,2,-2,-1,1,2
41,131,76,38,4,164.0,3.0,95,20,16,9,4,3,-3,-2,1,3
42,133,74,37,2,168.0,1.0,105,21,14,8,2,2,-5,-3,-1,2
43,137,72,36,0,172.0,2.0,95,21,12,7,0,1,1,1,-1,1
44,140,74,37,2,176.0,1.0,105,22,14,8,2,2,2,1,1,2
45,143,79,40,7,180.0,1.0,95,22,19,11,7,5,0,0,1,3
46,147,79,40,7,184.0,1.0,105,23,19,11,7,5,2,1,0,3
47,151,72,36,0,188.0,2.0,95,23,12,7,0,1,1,1,-1,2
