,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,3,59,28,11,3.0,2.0,95,0,-8,-5,4,3,4,2,1,1
2,5,62,30,2,6.0,1.0,105,1,-5,-3,7,5,2,1,1,2
3,8,65,32,5,9.0,1.0,95,1,-2,-1,10,7,1,1,1,3
4,11,60,29,0,12.0,1.0,105,2,-7,-4,5,4,1,1,-1,2
5,16,64,31,4,15.0,1.0,95,2,-3,-2,9,6,4,2,1,3
6,19,59,28,11,18.0,1.0,105,3,-8,-5,4,3,-1,-1,-1,2
7,24,60,29,0,21.0,1.0,95,3,-7,-4,5,4,1,1,1,3
8,27,55,26,7,24.0,1.0,105,4,-12,-7,0,1,0,0,-1,2
9,32,59,28,11,27.0,2.0,95,4,-8,-5,4,3,4,2,1,3
10,34,62,30,2,30.0,1.0,105,5,-5,-3,7,5,2,1,1,4
11,37,65,32,5,33.0,1.0,95,5,-2,-1,10,7,1,1,1,5
12,40,60,29,0,36.0,1.0,105,6,-7,-4,5,4,1,1,-1,4
13,45,64,31,4,39.0,1.0,95,6,-3,-2,9,6,4,2,1,5
14,48,62,30,2,42.0,1.0,105,7,-5,-3,7,5,2,1,-1,4
15,51,55,26,7,45.0,3.0,95,7,-12,-7,0,1,0,0,-1,3
16,52,55,26,7,48.0,1.0,105,8,-12,-7,0,1,0,0,0,3
17,55,59,28,11,51.0,2.0,95,8,-8,-5,4,3,4,2,1,4
18,57,62,30,2,54.0,1.0,105,9,-5,-3,7,5,2,1,1,5
19,60,65,32,5,57.0,1.0,95,9,-2,-1,10,7,1,1,1,6
20,63,60,29,0,60.0,1.0,105,10,-7,-4,5,4,1,1,-1,5
21,68,64,31,4,63.0,1.0,95,10,-3,-2,9,6,4,2,1,6
22,71,59,28,11,66.0,1.0,105,11,-8,-5,4,3,-1,-1,-1,5
23,76,60,29,0,69.0,1.0,95,11,-7,-4,5,4,1,1,1,6
24,79,55,26,7,72.0,1.0,105,12,-12,-7,0,1,0,0,-1,5
25,84,59,28,11,75.0,2.0,95,12,-8,-5,4,3,4,2,1,6
26,86,62,30,2,78.0,1.0,105,13,-5,-3,7,5,2,1,1,7
27,89,65,32,5,81.0,1.0,95,13,-2,-1,10,7,1,1,1,8
28,92,60,29,0,84.0,1.0,105,14,-7,-4,5,4,1,1,-1,7
29,97,64,31,4,87.0,1.0,95,14,-3,-2,9,6,4,2,1,8
30,100,62,30,2,90.0,1.0,105,15,-5,-3,7,5,2,1,-1,7
31,103,55,26,7,93.0,3.0,95,15,-12,-7,0,1,0,0,-1,6
32,104,67,33,7,96.0,2.0,105,16,0,0,0,1,12,7,1,7
33,106,71,35,11,99.0,1.0,95,16,4,2,4,3,2,1,1,8
34,109,71,35,11,102.0,1.0,105,17,4,2,4,3,4,2,0,8
35,112,72,36,0,105.0,1.0,95,17,5,3,5,4,1,1,1,9
36,115,67,33,7,108.0,2.0,105,18,0,0,0,1,1,1,-1,8
37,117,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,1,9
38,120,67,33,7,114.0,1.0,105,19,0,0,0,1,0,0,-1,8
39,123,67,33,7,117.0,1.0,95,19,0,0,0,1,5,3,0,8
40,126,67,33,7,120.0,2.0,105,20,0,0,0,1,5,3,0,8
41,128,71,35,11,123.0,1.0,95,20,4,2,4,3,2,1,1,9
42,131,71,35,11,126.0,1.0,105,21,4,2,4,3,4,2,0,9
43,134,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,1,10
44,137,67,33,7,132.0,1.0,105,22,0,0,0,1,1,1,-1,9
45,140,64,31,4,135.0,1.0,95,22,-3,-2,9,6,2,1,-1,8
46,143,62,30,2,138.0,1.0,105,23,-5,-3,7,5,2,1,-1,7
47,146,55,26,7,141.0,3.0,95,23,-12,-7,0,1,0,0,-1,6
48,147,67,33,7,144.0,2.0,105,24,0,0,0,1,12,7,1,7
49,149,71,35,11,147.0,1.0,95,24,4,2,4,3,2,1,1,8
50,152,71,35,11,150.0,1.0,105,25,4,2,4,3,4,2,0,8
51,155,72,36,0,153.0,1.0,95,25,5,3,5,4,1,1,1,9
52,158,67,33,7,156.0,2.0,105,26,0,0,0,1,1,1,-1,8
53,160,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,1,9
54,163,67,33,7,162.0,1.0,105,27,0,0,0,1,0,0,-1,8
55,166,67,33,7,165.0,1.0,95,27,0,0,0,1,5,3,0,8
56,169,67,33,7,168.0,2.0,105,28,0,0,0,1,5,3,0,8
57,171,71,35,11,171.0,1.0,95,28,4,2,4,3,2,1,1,9
58,174,71,35,11,174.0,1.0,105,29,4,2,4,3,4,2,0,9
59,177,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,1,10
60,180,67,33,7,180.0,1.0,105,30,0,0,0,1,1,1,-1,9
61,183,64,31,4,183.0,1.0,95,30,-3,-2,9,6,2,1,-1,8
62,186,62,30,2,186.0,1.0,105,31,-5,-3,7,5,2,1,-1,7
63,189,55,26,7,189.0,3.0,95,31,-12,-7,0,1,0,0,-1,6
