,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,0,0,0,1,-7,-4,-1,-1
2,9,78,39,6,4.0,0.5,105,2,9,5,9,6,2,1,1,0
3,15,71,35,11,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,-1
4,18,76,38,4,8.0,0.5,105,4,7,4,7,5,10,6,1,0
5,23,69,34,9,10.0,0.5,105,5,0,0,0,1,-7,-4,-1,-1
6,27,78,39,6,12.0,0.5,105,6,9,5,9,6,2,1,1,0
7,33,71,35,11,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,41,69,34,9,18.0,0.5,105,8,0,0,0,1,-7,-4,-1,-2
9,45,78,39,6,20.0,0.5,105,9,9,5,9,6,2,1,1,-1
10,51,71,35,11,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,-2
11,54,76,38,4,24.0,0.5,105,11,7,4,7,5,10,6,1,-1
12,59,69,34,9,26.0,0.5,105,12,0,0,0,1,-7,-4,-1,-2
13,63,78,39,6,28.0,0.5,105,13,9,5,9,6,2,1,1,-1
14,69,71,35,11,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-2
15,76,76,38,4,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-1
16,80,73,36,1,36.0,0.5,105,16,4,2,4,3,4,2,-1,-2
17,84,76,38,4,38.0,0.5,105,17,7,4,7,5,-2,-1,1,-1
18,87,73,36,1,40.0,0.5,105,18,4,2,4,3,2,1,-1,-2
19,93,76,38,4,42.0,0.5,105,19,7,4,7,5,-2,-1,1,-1
20,97,76,38,4,44.0,0.5,105,20,7,4,7,5,7,4,0,-1
21,102,71,35,11,46.0,0.5,105,21,2,1,2,2,0,0,-1,-2
22,109,76,38,4,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-1
23,113,73,36,1,52.0,0.5,105,23,4,2,4,3,4,2,-1,-2
24,117,76,38,4,54.0,0.5,105,24,7,4,7,5,-2,-1,1,-1
25,120,73,36,1,56.0,0.5,105,25,4,2,4,3,2,1,-1,-2
26,126,76,38,4,58.0,0.5,105,26,7,4,7,5,-2,-1,1,-1
27,130,76,38,4,60.0,0.5,105,27,7,4,7,5,7,4,0,-1
28,135,71,35,11,62.0,0.5,105,28,2,1,2,2,0,0,-1,-2
