,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,72,36,0,8.0,2.0,105,1,5,3,5,4,5,3,1,2
3,8,66,32,6,12.0,3.0,95,1,-1,-1,11,7,4,2,-1,1
4,10,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,0,1
5,14,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,2
6,18,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,3
7,22,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,0,3
8,26,71,35,11,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,2
9,28,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,1
10,32,69,34,9,40.0,2.0,105,5,2,1,2,2,-2,-1,1,2
11,34,66,32,6,44.0,3.0,95,5,-1,-1,11,7,4,2,-1,1
12,36,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,0,1
13,40,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,2
14,44,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
15,46,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,0,1
16,48,71,35,11,64.0,2.0,95,7,4,2,4,3,4,2,1,2
17,51,71,35,11,68.0,1.0,95,7,4,2,4,3,-3,-2,0,2
18,53,72,36,0,70.0,2.0,105,8,5,3,5,4,5,3,1,3
19,55,66,32,6,74.0,3.0,95,8,-1,-1,11,7,4,2,-1,2
20,57,66,32,6,78.0,1.0,105,9,-1,-1,11,7,-1,-1,0,2
21,61,72,36,0,82.0,1.0,95,9,5,3,5,4,1,1,1,3
22,65,79,40,7,86.0,1.0,105,10,12,7,0,1,1,1,1,4
23,69,79,40,7,90.0,1.0,95,10,12,7,0,1,1,1,0,4
24,73,71,35,11,94.0,2.0,105,11,4,2,4,3,-3,-2,-1,3
25,75,62,30,2,98.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,2
26,79,69,34,9,102.0,2.0,105,12,2,1,2,2,-2,-1,1,3
27,81,66,32,6,106.0,3.0,95,12,-1,-1,11,7,4,2,-1,2
28,83,66,32,6,110.0,1.0,105,13,-1,-1,11,7,-1,-1,0,2
29,87,72,36,0,114.0,1.0,95,13,5,3,5,4,1,1,1,3
30,91,67,33,7,118.0,2.0,105,14,0,0,0,1,-2,-1,-1,2
31,93,67,33,7,122.0,2.0,95,14,0,0,0,1,-4,-2,0,2
32,95,74,37,2,126.0,1.0,95,14,7,4,7,5,3,2,1,3
33,98,76,38,4,130.0,2.0,95,14,9,5,9,6,4,2,1,4
34,99,74,37,2,132.0,2.0,105,15,7,4,7,5,-2,-1,-1,3
35,101,83,42,11,136.0,3.0,95,15,16,9,4,3,0,0,1,4
36,103,81,41,9,140.0,1.0,105,16,14,8,2,2,3,2,-1,3
37,107,74,37,2,144.0,1.0,95,16,7,4,7,5,-2,-1,-1,2
38,111,67,33,7,148.0,2.0,105,17,0,0,0,1,-2,-1,-1,1
39,113,79,40,7,152.0,2.0,95,17,12,7,0,1,0,0,1,2
40,117,79,40,7,156.0,2.0,105,18,12,7,0,1,1,1,0,2
41,120,76,38,4,160.0,2.0,95,18,9,5,9,6,5,3,-1,1
42,123,74,37,2,164.0,2.0,105,19,7,4,7,5,5,3,-1,0
43,126,60,29,0,168.0,2.0,95,19,-7,-4,5,4,-7,-4,-1,-1
44,129,66,32,6,172.0,1.0,105,20,-1,-1,11,7,0,0,1,0
45,133,72,36,0,176.0,1.0,95,20,5,3,5,4,1,1,1,1
46,137,67,33,7,180.0,2.0,105,21,0,0,0,1,-2,-1,-1,0
47,139,67,33,7,184.0,2.0,95,21,0,0,0,1,-4,-2,0,0
48,141,74,37,2,188.0,1.0,95,21,7,4,7,5,3,2,1,1
49,144,76,38,4,192.0,2.0,95,21,9,5,9,6,4,2,1,2
50,145,74,37,2,194.0,2.0,105,22,7,4,7,5,-2,-1,-1,1
51,147,83,42,11,198.0,3.0,95,22,16,9,4,3,0,0,1,2
52,149,81,41,9,202.0,1.0,105,23,14,8,2,2,3,2,-1,1
53,153,74,37,2,206.0,1.0,95,23,7,4,7,5,-2,-1,-1,0
54,157,67,33,7,210.0,2.0,105,24,0,0,0,1,-2,-1,-1,-1
55,159,79,40,7,214.0,2.0,95,24,12,7,0,1,0,0,1,0
56,163,79,40,7,218.0,2.0,105,25,12,7,0,1,1,1,0,0
57,166,76,38,4,222.0,2.0,95,25,9,5,9,6,5,3,-1,-1
58,169,74,37,2,226.0,2.0,105,26,7,4,7,5,5,3,-1,-2
59,172,60,29,0,230.0,2.0,95,26,-7,-4,5,4,-7,-4,-1,-3
60,175,66,32,6,234.0,1.0,105,27,-1,-1,11,7,0,0,1,-2
61,179,72,36,0,238.0,1.0,95,27,5,3,5,4,1,1,1,-1
62,183,67,33,7,242.0,2.0,105,28,0,0,0,1,-2,-1,-1,-2
63,185,67,33,7,246.0,2.0,95,28,0,0,0,1,-4,-2,0,-2
